412,3,1054.0,204.0,23.0,53.0,1,1,1
413,3,1052.0,204.0,23.0,53.0,1,1,1
414,3,1052.0,204.0,23.0,53.0,1,1,1
415,3,1050.0,204.0,23.0,53.0,1,1,1
416,3,1050.0,204.0,23.0,53.0,1,1,1
417,3,1048.0,204.0,24.0,53.0,1,1,1
418,3,1048.0,204.0,24.0,53.0,1,1,1
419,3,1047.0,204.0,23.0,53.0,1,1,1
420,3,1047.0,204.0,23.0,53.0,1,1,1
421,3,1045.0,204.0,23.0,53.0,1,1,1
422,3,1045.0,204.0,23.0,53.0,1,1,1
423,3,1043.0,204.0,23.0,53.0,1,1,1
424,3,1043.0,204.0,23.0,53.0,1,1,1
425,3,1041.0,204.0,23.0,53.0,1,1,1
426,3,1041.0,204.0,23.0,53.0,1,1,1
427,3,1040.0,204.0,23.0,53.0,1,1,1
428,3,1040.0,204.0,23.0,53.0,1,1,1
429,3,1038.0,204.0,23.0,53.0,1,1,1
430,3,1038.0,204.0,23.0,53.0,1,1,1
431,3,1036.0,204.0,23.0,53.0,1,1,1
432,3,1036.0,204.0,23.0,53.0,1,1,1
433,3,1034.0,204.0,23.0,53.0,1,1,1
434,3,1034.0,204.0,23.0,53.0,1,1,1
435,3,1032.0,204.0,24.0,53.0,1,1,1
436,3,1032.0,204.0,24.0,53.0,1,1,1
437,3,1031.0,204.0,23.0,53.0,1,1,1
438,3,1031.0,204.0,23.0,53.0,1,1,1
439,3,1029.0,204.0,23.0,53.0,1,1,1
440,3,1029.0,204.0,23.0,53.0,1,1,1
441,3,1027.0,204.0,23.0,53.0,1,1,1
442,3,1027.0,204.0,23.0,53.0,1,1,1
443,3,1025.0,204.0,23.0,53.0,1,1,1
444,3,1025.0,204.0,23.0,53.0,1,1,1
445,3,1024.0,204.0,23.0,53.0,1,1,1
446,3,1024.0,204.0,23.0,53.0,1,1,1
447,3,1022.0,204.0,23.0,53.0,1,1,1
448,3,1022.0,204.0,23.0,53.0,1,1,1
449,3,1020.0,204.0,23.0,53.0,1,1,1
450,3,1020.0,204.0,23.0,53.0,1,1,1
451,3,1018.0,204.0,23.0,53.0,1,1,1
452,3,1018.0,204.0,23.0,53.0,1,1,1
453,3,1016.0,204.0,24.0,53.0,1,1,1
454,3,1016.0,204.0,24.0,53.0,1,1,1
455,3,1015.0,204.0,23.0,53.0,1,1,1
456,3,1015.0,206.0,23.0,53.0,1,1,1
457,3,1015.0,206.0,23.0,53.0,1,1,1
458,3,1015.0,206.0,23.0,53.0,1,1,1
459,3,1015.0,206.0,23.0,53.0,1,1,1
460,3,1015.0,206.0,23.0,53.0,1,1,1
461,3,1015.0,206.0,23.0,53.0,1,1,1
462,3,1015.0,206.0,23.0,53.0,1,1,1
463,3,1015.0,206.0,23.0,53.0,1,1,1
464,3,1015.0,206.0,23.0,53.0,1,1,1
465,3,1015.0,206.0,23.0,53.0,1,1,1
466,3,1015.0,206.0,23.0,53.0,1,1,1
467,3,1015.0,206.0,23.0,53.0,1,1,1
468,3,1015.0,206.0,23.0,53.0,1,1,1
469,3,1015.0,206.0,23.0,53.0,1,1,1
470,3,1015.0,206.0,23.0,53.0,1,1,1
471,3,1015.0,206.0,23.0,53.0,1,1,1
472,3,1015.0,206.0,23.0,53.0,1,1,1
473,3,1015.0,206.0,23.0,53.0,1,1,1
474,3,1015.0,206.0,23.0,53.0,1,1,1
475,3,1015.0,206.0,23.0,53.0,1,1,1
476,3,1015.0,206.0,23.0,53.0,1,1,1
477,3,1015.0,206.0,23.0,53.0,1,1,1
478,3,1015.0,206.0,23.0,53.0,1,1,1
479,3,1015.0,206.0,23.0,53.0,1,1,1
480,3,1015.0,206.0,23.0,53.0,1,1,1
481,3,1015.0,206.0,23.0,53.0,1,1,1
482,3,1015.0,206.0,23.0,53.0,1,1,1
483,3,1015.0,206.0,23.0,53.0,1,1,1
484,3,1015.0,206.0,23.0,53.0,1,1,1
485,3,1015.0,206.0,23.0,53.0,1,1,1
486,3,1015.0,206.0,23.0,53.0,1,1,1
487,3,1015.0,206.0,23.0,53.0,1,1,1
488,3,1015.0,206.0,23.0,53.0,1,1,1
489,3,1015.0,206.0,23.0,53.0,1,1,1
490,3,1015.0,206.0,23.0,53.0,1,1,1
491,3,1015.0,206.0,23.0,53.0,1,1,1
492,3,1015.0,206.0,23.0,53.0,1,1,1
493,3,1015.0,206.0,23.0,53.0,1,1,1
494,3,1015.0,206.0,23.0,53.0,1,1,1
495,3,1015.0,206.0,23.0,53.0,1,1,1
496,3,1015.0,206.0,23.0,53.0,1,1,1
497,3,1015.0,206.0,23.0,53.0,1,1,1
498,3,1015.0,206.0,23.0,53.0,1,1,1
499,3,1015.0,206.0,23.0,53.0,1,1,1
500,3,1015.0,206.0,23.0,53.0,1,1,1
501,3,1015.0,206.0,23.0,53.0,1,1,1
502,3,1015.0,206.0,23.0,53.0,1,1,1
503,3,1015.0,206.0,23.0,53.0,1,1,1
504,3,1016.0,206.0,24.0,53.0,1,1,1
505,3,1016.0,206.0,24.0,53.0,1,1,1
506,3,1016.0,206.0,24.0,53.0,1,1,1
507,3,1016.0,206.0,24.0,53.0,1,1,1
508,3,1016.0,206.0,24.0,53.0,1,1,1
509,3,1016.0,206.0,24.0,53.0,1,1,1
510,3,1016.0,206.0,24.0,53.0,1,1,1
511,3,1016.0,206.0,24.0,53.0,1,1,1
512,3,1016.0,206.0,24.0,53.0,1,1,1
513,3,1016.0,206.0,24.0,53.0,1,1,1
514,3,1016.0,206.0,24.0,53.0,1,1,1
515,3,1016.0,206.0,24.0,53.0,1,1,1
516,3,1016.0,206.0,24.0,53.0,1,1,1
517,3,1016.0,206.0,24.0,53.0,1,1,1
518,3,1016.0,206.0,24.0,53.0,1,1,1
519,3,1016.0,206.0,24.0,53.0,1,1,1
520,3,1016.0,206.0,24.0,53.0,1,1,1
521,3,1016.0,206.0,24.0,53.0,1,1,1
522,3,1016.0,206.0,24.0,53.0,1,1,1
523,3,1016.0,206.0,24.0,53.0,1,1,1
524,3,1016.0,206.0,24.0,53.0,1,1,1
525,3,1016.0,206.0,24.0,53.0,1,1,1
526,3,1016.0,206.0,24.0,53.0,1,1,1
527,3,1016.0,206.0,24.0,53.0,1,1,1
528,3,1016.0,206.0,24.0,53.0,1,1,1
529,3,1016.0,206.0,24.0,53.0,1,1,1
530,3,1018.0,204.0,23.0,53.0,1,1,1
531,3,1020.0,202.0,23.0,54.0,1,1,1
532,3,1022.0,202.0,23.0,54.0,1,1,1
533,3,1024.0,200.0,23.0,54.0,1,1,1
534,3,1025.0,199.0,23.0,53.0,1,1,1
535,3,1027.0,199.0,23.0,53.0,1,1,1
536,3,1029.0,197.0,23.0,53.0,1,1,1
537,3,1031.0,197.0,23.0,53.0,1,1,1
46,4,648.0,213.0,16.0,43.0,1,1,1
47,4,647.0,213.0,17.0,43.0,1,1,1
48,4,647.0,213.0,17.0,43.0,1,1,1
49,4,647.0,213.0,17.0,43.0,1,1,1
50,4,647.0,213.0,17.0,43.0,1,1,1
51,4,647.0,213.0,17.0,43.0,1,1,1
52,4,647.0,213.0,17.0,43.0,1,1,1
53,4,647.0,213.0,17.0,43.0,1,1,1
54,4,645.0,213.0,19.0,43.0,1,1,1
55,4,645.0,213.0,19.0,43.0,1,1,1
56,4,645.0,213.0,19.0,43.0,1,1,1
57,4,645.0,213.0,19.0,43.0,1,1,1
58,4,645.0,213.0,19.0,43.0,1,1,1
59,4,645.0,213.0,19.0,43.0,1,1,1
60,4,645.0,213.0,19.0,43.0,1,1,1
61,4,645.0,213.0,19.0,43.0,1,1,1
62,4,643.0,213.0,21.0,43.0,1,1,1
63,4,643.0,213.0,21.0,43.0,1,1,1
64,4,643.0,213.0,21.0,43.0,1,1,1
65,4,643.0,213.0,21.0,43.0,1,1,1
66,4,643.0,213.0,21.0,43.0,1,1,1
67,4,643.0,213.0,21.0,43.0,1,1,1
68,4,643.0,213.0,21.0,43.0,1,1,1
69,4,641.0,213.0,23.0,43.0,1,1,1
70,4,641.0,213.0,23.0,43.0,1,1,1
71,4,641.0,213.0,23.0,43.0,1,1,1
72,4,641.0,213.0,23.0,43.0,1,1,1
73,4,641.0,213.0,23.0,43.0,1,1,1
74,4,641.0,213.0,23.0,43.0,1,1,1
75,4,641.0,213.0,23.0,43.0,1,1,1
76,4,641.0,213.0,23.0,43.0,1,1,1
77,4,640.0,213.0,23.0,43.0,1,1,1
78,4,640.0,213.0,23.0,43.0,1,1,1
79,4,640.0,213.0,23.0,43.0,1,1,1
80,4,640.0,213.0,23.0,43.0,1,1,1
81,4,640.0,213.0,23.0,43.0,1,1,1
82,4,640.0,213.0,23.0,43.0,1,1,1
83,4,640.0,213.0,23.0,43.0,1,1,1
84,4,640.0,213.0,23.0,43.0,1,1,1
85,4,640.0,213.0,23.0,43.0,1,1,1
86,4,640.0,213.0,23.0,43.0,1,1,1
87,4,640.0,213.0,23.0,43.0,1,1,1
88,4,640.0,213.0,23.0,43.0,1,1,1
89,4,640.0,213.0,23.0,43.0,1,1,1
90,4,640.0,213.0,23.0,43.0,1,1,1
91,4,640.0,213.0,23.0,43.0,1,1,1
92,4,640.0,213.0,23.0,43.0,1,1,1
93,4,640.0,213.0,23.0,43.0,1,1,1
94,4,640.0,213.0,23.0,43.0,1,1,1
95,4,640.0,213.0,23.0,43.0,1,1,1
96,4,640.0,213.0,23.0,43.0,1,1,1
97,4,640.0,213.0,23.0,43.0,1,1,1
98,4,640.0,213.0,23.0,43.0,1,1,1
99,4,640.0,213.0,23.0,43.0,1,1,1
100,4,640.0,213.0,23.0,43.0,1,1,1
101,4,640.0,213.0,23.0,43.0,1,1,1
102,4,640.0,213.0,23.0,43.0,1,1,1
103,4,640.0,213.0,23.0,43.0,1,1,1
104,4,640.0,213.0,23.0,43.0,1,1,1
105,4,640.0,213.0,23.0,43.0,1,1,1
106,4,640.0,213.0,23.0,43.0,1,1,1
107,4,640.0,213.0,23.0,43.0,1,1,1
108,4,640.0,213.0,23.0,43.0,1,1,1
109,4,640.0,213.0,23.0,43.0,1,1,1
110,4,640.0,213.0,23.0,43.0,1,1,1
111,4,640.0,213.0,23.0,43.0,1,1,1
112,4,640.0,213.0,23.0,43.0,1,1,1
113,4,640.0,213.0,23.0,43.0,1,1,1
114,4,640.0,213.0,23.0,43.0,1,1,1
115,4,640.0,213.0,23.0,43.0,1,1,1
116,4,640.0,213.0,23.0,43.0,1,1,1
117,4,640.0,213.0,23.0,43.0,1,1,1
118,4,640.0,213.0,23.0,43.0,1,1,1
119,4,640.0,213.0,23.0,43.0,1,1,1
120,4,640.0,213.0,23.0,43.0,1,1,1
121,4,640.0,213.0,23.0,43.0,1,1,1
122,4,638.0,213.0,23.0,43.0,1,1,1
123,4,638.0,213.0,23.0,43.0,1,1,1
124,4,638.0,213.0,23.0,43.0,1,1,1
125,4,638.0,213.0,23.0,43.0,1,1,1
126,4,638.0,213.0,23.0,43.0,1,1,1
127,4,638.0,213.0,23.0,43.0,1,1,1
128,4,638.0,213.0,23.0,43.0,1,1,1
129,4,638.0,213.0,23.0,43.0,1,1,1
130,4,638.0,213.0,23.0,43.0,1,1,1
131,4,638.0,213.0,23.0,43.0,1,1,1
132,4,638.0,213.0,23.0,43.0,1,1,1
133,4,638.0,213.0,23.0,43.0,1,1,1
134,4,638.0,213.0,23.0,43.0,1,1,1
135,4,638.0,213.0,23.0,43.0,1,1,1
136,4,638.0,213.0,23.0,43.0,1,1,1
137,4,638.0,213.0,23.0,43.0,1,1,1
138,4,638.0,213.0,23.0,43.0,1,1,1
139,4,638.0,213.0,23.0,43.0,1,1,1
140,4,638.0,213.0,23.0,43.0,1,1,1
141,4,638.0,213.0,23.0,43.0,1,1,1
142,4,638.0,213.0,23.0,43.0,1,1,1
143,4,638.0,213.0,23.0,43.0,1,1,1
144,4,638.0,213.0,23.0,43.0,1,1,1
145,4,638.0,213.0,23.0,43.0,1,1,1
146,4,638.0,213.0,23.0,43.0,1,1,1
147,4,638.0,213.0,23.0,43.0,1,1,1
148,4,638.0,213.0,23.0,43.0,1,1,1
149,4,638.0,213.0,23.0,43.0,1,1,1
150,4,638.0,213.0,23.0,43.0,1,1,1
151,4,638.0,213.0,23.0,43.0,1,1,1
152,4,638.0,213.0,23.0,43.0,1,1,1
153,4,638.0,213.0,23.0,43.0,1,1,1
154,4,638.0,213.0,23.0,43.0,1,1,1
155,4,638.0,213.0,23.0,43.0,1,1,1
156,4,638.0,213.0,23.0,43.0,1,1,1
157,4,638.0,213.0,23.0,43.0,1,1,1
158,4,638.0,213.0,23.0,43.0,1,1,1
159,4,638.0,213.0,23.0,43.0,1,1,1
160,4,638.0,213.0,23.0,43.0,1,1,1
161,4,638.0,213.0,23.0,43.0,1,1,1
162,4,638.0,213.0,23.0,43.0,1,1,1
163,4,638.0,213.0,23.0,43.0,1,1,1
164,4,638.0,213.0,23.0,43.0,1,1,1
165,4,638.0,213.0,23.0,43.0,1,1,1
166,4,638.0,215.0,23.0,42.0,1,1,1
167,4,636.0,215.0,23.0,42.0,1,1,1
168,4,636.0,215.0,23.0,42.0,1,1,1
169,4,636.0,215.0,23.0,42.0,1,1,1
170,4,636.0,215.0,23.0,42.0,1,1,1
171,4,636.0,215.0,23.0,42.0,1,1,1
172,4,634.0,215.0,23.0,42.0,1,1,1
173,4,634.0,215.0,23.0,42.0,1,1,1
174,4,634.0,215.0,23.0,42.0,1,1,1
175,4,634.0,215.0,23.0,42.0,1,1,1
176,4,634.0,215.0,23.0,42.0,1,1,1
177,4,632.0,215.0,24.0,42.0,1,1,1
178,4,632.0,215.0,24.0,42.0,1,1,1
179,4,632.0,215.0,24.0,42.0,1,1,1
180,4,632.0,215.0,24.0,42.0,1,1,1
181,4,632.0,215.0,24.0,42.0,1,1,1
182,4,631.0,215.0,23.0,42.0,1,1,1
183,4,631.0,215.0,23.0,42.0,1,1,1
184,4,631.0,215.0,23.0,42.0,1,1,1
185,4,631.0,215.0,23.0,42.0,1,1,1
186,4,631.0,215.0,23.0,42.0,1,1,1
187,4,629.0,215.0,23.0,42.0,1,1,1
188,4,629.0,215.0,23.0,42.0,1,1,1
189,4,629.0,215.0,23.0,42.0,1,1,1
190,4,629.0,215.0,23.0,42.0,1,1,1
191,4,629.0,215.0,23.0,42.0,1,1,1
192,4,627.0,215.0,23.0,42.0,1,1,1
193,4,627.0,215.0,23.0,42.0,1,1,1
194,4,627.0,215.0,23.0,42.0,1,1,1
195,4,627.0,215.0,23.0,42.0,1,1,1
196,4,627.0,215.0,23.0,42.0,1,1,1
197,4,625.0,215.0,23.0,42.0,1,1,1
198,4,625.0,215.0,23.0,42.0,1,1,1
199,4,625.0,215.0,23.0,42.0,1,1,1
200,4,625.0,215.0,23.0,42.0,1,1,1
201,4,625.0,215.0,23.0,42.0,1,1,1
202,4,624.0,215.0,23.0,42.0,1,1,1
203,4,624.0,215.0,23.0,42.0,1,1,1
204,4,624.0,215.0,23.0,42.0,1,1,1
205,4,624.0,215.0,23.0,42.0,1,1,1
206,4,624.0,216.0,23.0,43.0,1,1,1
207,4,622.0,216.0,23.0,43.0,1,1,1
208,4,622.0,216.0,23.0,43.0,1,1,1
209,4,620.0,216.0,23.0,43.0,1,1,1
210,4,620.0,216.0,23.0,43.0,1,1,1
211,4,618.0,216.0,23.0,43.0,1,1,1
212,4,618.0,216.0,23.0,43.0,1,1,1
213,4,616.0,216.0,24.0,43.0,1,1,1
214,4,616.0,216.0,24.0,43.0,1,1,1
215,4,615.0,216.0,23.0,43.0,1,1,1
216,4,615.0,216.0,23.0,43.0,1,1,1
217,4,613.0,216.0,23.0,43.0,1,1,1
218,4,613.0,216.0,23.0,43.0,1,1,1
219,4,611.0,216.0,23.0,43.0,1,1,1
220,4,611.0,216.0,23.0,43.0,1,1,1
221,4,609.0,216.0,23.0,43.0,1,1,1
222,4,609.0,216.0,23.0,43.0,1,1,1
223,4,608.0,216.0,23.0,43.0,1,1,1
224,4,608.0,216.0,23.0,43.0,1,1,1
225,4,606.0,216.0,23.0,43.0,1,1,1
226,4,606.0,216.0,23.0,43.0,1,1,1
227,4,604.0,216.0,23.0,43.0,1,1,1
228,4,604.0,216.0,23.0,43.0,1,1,1
229,4,602.0,216.0,23.0,43.0,1,1,1
230,4,602.0,216.0,23.0,43.0,1,1,1
231,4,600.0,216.0,24.0,43.0,1,1,1
232,4,600.0,216.0,24.0,43.0,1,1,1
233,4,599.0,216.0,23.0,43.0,1,1,1
234,4,599.0,216.0,23.0,43.0,1,1,1
235,4,597.0,216.0,23.0,43.0,1,1,1
236,4,597.0,216.0,23.0,43.0,1,1,1
237,4,595.0,216.0,23.0,43.0,1,1,1
238,4,595.0,216.0,23.0,43.0,1,1,1
239,4,595.0,216.0,23.0,43.0,1,1,1
240,4,593.0,216.0,23.0,43.0,1,1,1
241,4,593.0,216.0,23.0,43.0,1,1,1
242,4,592.0,216.0,23.0,43.0,1,1,1
243,4,592.0,216.0,23.0,43.0,1,1,1
244,4,590.0,216.0,23.0,43.0,1,1,1
245,4,590.0,216.0,23.0,43.0,1,1,1
246,4,588.0,216.0,23.0,43.0,1,1,1
247,4,588.0,216.0,23.0,43.0,1,1,1
248,4,586.0,216.0,23.0,43.0,1,1,1
249,4,586.0,216.0,23.0,43.0,1,1,1
250,4,584.0,216.0,24.0,43.0,1,1,1
251,4,584.0,216.0,24.0,43.0,1,1,1
252,4,583.0,216.0,23.0,43.0,1,1,1
253,4,583.0,216.0,23.0,43.0,1,1,1
254,4,581.0,218.0,23.0,43.0,1,1,1
255,4,581.0,218.0,23.0,43.0,1,1,1
256,4,579.0,218.0,23.0,43.0,1,1,1
257,4,579.0,218.0,23.0,43.0,1,1,1
258,4,577.0,218.0,23.0,43.0,1,1,1
259,4,577.0,218.0,23.0,43.0,1,1,1
260,4,576.0,218.0,23.0,43.0,1,1,1
261,4,576.0,218.0,23.0,43.0,1,1,1
262,4,574.0,218.0,23.0,43.0,1,1,1
263,4,574.0,218.0,23.0,43.0,1,1,1
264,4,572.0,218.0,23.0,43.0,1,1,1
265,4,572.0,218.0,23.0,43.0,1,1,1
266,4,570.0,218.0,23.0,43.0,1,1,1
267,4,570.0,218.0,23.0,43.0,1,1,1
268,4,568.0,218.0,24.0,43.0,1,1,1
269,4,568.0,218.0,24.0,43.0,1,1,1
270,4,568.0,218.0,24.0,43.0,1,1,1
271,4,567.0,218.0,23.0,43.0,1,1,1
272,4,567.0,218.0,23.0,43.0,1,1,1
273,4,565.0,218.0,23.0,43.0,1,1,1
274,4,565.0,218.0,23.0,43.0,1,1,1
275,4,563.0,218.0,23.0,43.0,1,1,1
276,4,563.0,218.0,23.0,43.0,1,1,1
277,4,561.0,218.0,23.0,43.0,1,1,1
278,4,561.0,218.0,23.0,43.0,1,1,1
279,4,560.0,218.0,23.0,43.0,1,1,1
280,4,560.0,218.0,23.0,43.0,1,1,1
281,4,558.0,218.0,23.0,43.0,1,1,1
282,4,558.0,218.0,23.0,43.0,1,1,1
283,4,556.0,218.0,23.0,43.0,1,1,1
284,4,556.0,218.0,23.0,43.0,1,1,1
285,4,554.0,218.0,23.0,43.0,1,1,1
286,4,554.0,218.0,23.0,43.0,1,1,1
287,4,552.0,218.0,24.0,43.0,1,1,1
288,4,552.0,218.0,24.0,43.0,1,1,1
289,4,551.0,218.0,23.0,43.0,1,1,1
290,4,551.0,218.0,23.0,43.0,1,1,1
291,4,549.0,218.0,23.0,43.0,1,1,1
292,4,549.0,218.0,23.0,43.0,1,1,1
293,4,547.0,218.0,23.0,43.0,1,1,1
294,4,547.0,218.0,23.0,43.0,1,1,1
295,4,545.0,218.0,23.0,43.0,1,1,1
296,4,545.0,218.0,23.0,43.0,1,1,1
297,4,544.0,218.0,23.0,43.0,1,1,1
298,4,544.0,218.0,23.0,43.0,1,1,1
299,4,542.0,218.0,23.0,43.0,1,1,1
300,4,542.0,218.0,23.0,43.0,1,1,1
301,4,542.0,220.0,23.0,43.0,1,1,1
302,4,540.0,220.0,23.0,43.0,1,1,1
303,4,538.0,220.0,23.0,43.0,1,1,1
304,4,538.0,220.0,23.0,43.0,1,1,1
305,4,536.0,220.0,24.0,43.0,1,1,1
306,4,536.0,220.0,24.0,43.0,1,1,1
307,4,535.0,220.0,23.0,43.0,1,1,1
308,4,533.0,220.0,23.0,43.0,1,1,1
309,4,533.0,220.0,23.0,43.0,1,1,1
310,4,531.0,220.0,23.0,43.0,1,1,1
311,4,531.0,220.0,23.0,43.0,1,1,1
312,4,529.0,220.0,23.0,43.0,1,1,1
313,4,529.0,220.0,23.0,44.0,1,1,1
314,4,528.0,220.0,23.0,44.0,1,1,1
315,4,526.0,220.0,23.0,44.0,1,1,1
316,4,526.0,220.0,23.0,44.0,1,1,1
317,4,524.0,220.0,23.0,44.0,1,1,1
318,4,524.0,220.0,23.0,44.0,1,1,1
319,4,522.0,220.0,23.0,44.0,1,1,1
320,4,522.0,222.0,23.0,42.0,1,1,1
321,4,520.0,222.0,24.0,42.0,1,1,1
322,4,519.0,222.0,23.0,42.0,1,1,1
323,4,519.0,222.0,23.0,42.0,1,1,1
324,4,517.0,222.0,23.0,42.0,1,1,1
325,4,517.0,222.0,23.0,44.0,1,1,1
326,4,515.0,222.0,23.0,44.0,1,1,1
327,4,513.0,222.0,23.0,44.0,1,1,1
328,4,513.0,222.0,23.0,44.0,1,1,1
329,4,512.0,222.0,23.0,44.0,1,1,1
330,4,512.0,222.0,23.0,44.0,1,1,1
331,4,510.0,222.0,23.0,44.0,1,1,1
332,4,510.0,222.0,23.0,44.0,1,1,1
333,4,508.0,222.0,23.0,44.0,1,1,1
334,4,506.0,222.0,23.0,44.0,1,1,1
335,4,506.0,222.0,23.0,44.0,1,1,1
336,4,504.0,222.0,24.0,44.0,1,1,1
337,4,504.0,222.0,24.0,46.0,1,1,1
338,4,503.0,222.0,23.0,46.0,1,1,1
339,4,503.0,224.0,23.0,44.0,1,1,1
340,4,501.0,224.0,23.0,44.0,1,1,1
341,4,499.0,224.0,23.0,44.0,1,1,1
342,4,499.0,224.0,23.0,44.0,1,1,1
343,4,497.0,224.0,23.0,44.0,1,1,1
344,4,497.0,224.0,23.0,44.0,1,1,1
345,4,496.0,224.0,23.0,44.0,1,1,1
346,4,494.0,224.0,23.0,44.0,1,1,1
347,4,494.0,224.0,23.0,44.0,1,1,1
348,4,492.0,224.0,23.0,44.0,1,1,1
349,4,492.0,224.0,23.0,46.0,1,1,1
350,4,490.0,224.0,23.0,46.0,1,1,1
351,4,490.0,224.0,23.0,46.0,1,1,1
352,4,488.0,224.0,24.0,46.0,1,1,1
353,4,487.0,224.0,23.0,46.0,1,1,1
354,4,487.0,224.0,23.0,46.0,1,1,1
355,4,485.0,224.0,23.0,46.0,1,1,1
356,4,485.0,224.0,23.0,46.0,1,1,1
357,4,483.0,224.0,23.0,46.0,1,1,1
358,4,483.0,225.0,23.0,45.0,1,1,1
359,4,481.0,225.0,23.0,45.0,1,1,1
360,4,480.0,225.0,23.0,45.0,1,1,1
361,4,480.0,225.0,23.0,47.0,1,1,1
362,4,478.0,225.0,23.0,47.0,1,1,1
363,4,478.0,225.0,23.0,47.0,1,1,1
364,4,476.0,225.0,23.0,47.0,1,1,1
365,4,474.0,225.0,23.0,47.0,1,1,1
366,4,474.0,225.0,23.0,47.0,1,1,1
367,4,472.0,225.0,24.0,47.0,1,1,1
368,4,472.0,225.0,24.0,47.0,1,1,1
369,4,471.0,225.0,23.0,47.0,1,1,1
370,4,471.0,225.0,23.0,47.0,1,1,1
371,4,469.0,225.0,23.0,47.0,1,1,1
372,4,467.0,225.0,23.0,47.0,1,1,1
373,4,467.0,225.0,23.0,48.0,1,1,1
374,4,465.0,225.0,23.0,48.0,1,1,1
375,4,465.0,225.0,23.0,48.0,1,1,1
376,4,464.0,225.0,23.0,48.0,1,1,1
377,4,464.0,227.0,23.0,46.0,1,1,1
378,4,462.0,227.0,23.0,46.0,1,1,1
379,4,460.0,227.0,23.0,46.0,1,1,1
380,4,460.0,227.0,23.0,46.0,1,1,1
381,4,458.0,227.0,23.0,46.0,1,1,1
382,4,458.0,227.0,23.0,46.0,1,1,1
383,4,456.0,227.0,24.0,46.0,1,1,1
384,4,455.0,227.0,23.0,46.0,1,1,1
385,4,455.0,227.0,23.0,48.0,1,1,1
386,4,453.0,227.0,23.0,48.0,1,1,1
387,4,453.0,227.0,23.0,48.0,1,1,1
388,4,451.0,227.0,23.0,48.0,1,1,1
389,4,451.0,227.0,23.0,48.0,1,1,1
390,4,449.0,227.0,23.0,48.0,1,1,1
391,4,448.0,227.0,23.0,48.0,1,1,1
392,4,448.0,227.0,23.0,48.0,1,1,1
393,4,446.0,227.0,23.0,48.0,1,1,1
394,4,446.0,227.0,23.0,48.0,1,1,1
395,4,444.0,227.0,23.0,48.0,1,1,1
396,4,444.0,229.0,23.0,48.0,1,1,1
397,4,442.0,229.0,23.0,48.0,1,1,1
398,4,442.0,229.0,23.0,48.0,1,1,1
399,4,440.0,229.0,24.0,48.0,1,1,1
400,4,440.0,229.0,24.0,48.0,1,1,1
401,4,439.0,229.0,23.0,48.0,1,1,1
402,4,439.0,229.0,23.0,50.0,1,1,1
403,4,437.0,229.0,23.0,50.0,1,1,1
404,4,437.0,229.0,23.0,50.0,1,1,1
405,4,435.0,231.0,23.0,48.0,1,1,1
406,4,435.0,231.0,23.0,48.0,1,1,1
407,4,435.0,231.0,23.0,48.0,1,1,1
408,4,433.0,231.0,23.0,49.0,1,1,1
409,4,433.0,231.0,23.0,49.0,1,1,1
410,4,432.0,231.0,23.0,49.0,1,1,1
411,4,432.0,231.0,23.0,49.0,1,1,1
412,4,430.0,231.0,23.0,49.0,1,1,1
413,4,430.0,232.0,23.0,48.0,1,1,1
414,4,428.0,232.0,23.0,50.0,1,1,1
415,4,428.0,232.0,23.0,50.0,1,1,1
416,4,426.0,232.0,23.0,50.0,1,1,1
417,4,426.0,232.0,23.0,50.0,1,1,1
418,4,426.0,232.0,23.0,50.0,1,1,1
419,4,424.0,232.0,24.0,50.0,1,1,1
420,4,424.0,232.0,24.0,52.0,1,1,1
421,4,423.0,234.0,23.0,50.0,1,1,1
422,4,423.0,234.0,23.0,50.0,1,1,1
423,4,421.0,234.0,23.0,50.0,1,1,1
424,4,421.0,234.0,23.0,50.0,1,1,1
425,4,419.0,234.0,23.0,52.0,1,1,1
426,4,419.0,234.0,23.0,52.0,1,1,1
427,4,419.0,234.0,23.0,52.0,1,1,1
428,4,417.0,234.0,23.0,52.0,1,1,1
429,4,417.0,236.0,23.0,50.0,1,1,1
430,4,416.0,236.0,23.0,50.0,1,1,1
431,4,416.0,236.0,23.0,52.0,1,1,1
432,4,414.0,236.0,23.0,52.0,1,1,1
433,4,414.0,236.0,23.0,52.0,1,1,1
434,4,412.0,236.0,23.0,52.0,1,1,1
435,4,412.0,236.0,23.0,52.0,1,1,1
436,4,410.0,236.0,23.0,52.0,1,1,1
437,4,410.0,238.0,23.0,51.0,1,1,1
438,4,410.0,238.0,23.0,51.0,1,1,1
439,4,408.0,238.0,24.0,51.0,1,1,1
440,4,408.0,238.0,24.0,51.0,1,1,1
441,4,407.0,238.0,23.0,51.0,1,1,1
442,4,407.0,238.0,23.0,51.0,1,1,1
443,4,405.0,238.0,23.0,53.0,1,1,1
444,4,405.0,238.0,23.0,53.0,1,1,1
445,4,403.0,240.0,23.0,51.0,1,1,1
446,4,403.0,240.0,23.0,51.0,1,1,1
447,4,403.0,240.0,23.0,51.0,1,1,1
448,4,401.0,240.0,23.0,51.0,1,1,1
449,4,401.0,240.0,23.0,53.0,1,1,1
450,4,400.0,240.0,23.0,53.0,1,1,1
451,4,400.0,240.0,23.0,53.0,1,1,1
452,4,398.0,240.0,23.0,53.0,1,1,1
