70,1,298.0,234.0,18.0,46.0,1,1,1
71,1,298.0,234.0,18.0,46.0,1,1,1
72,1,298.0,234.0,18.0,46.0,1,1,1
73,1,298.0,234.0,18.0,46.0,1,1,1
74,1,298.0,234.0,18.0,46.0,1,1,1
75,1,298.0,234.0,18.0,46.0,1,1,1
76,1,298.0,234.0,18.0,46.0,1,1,1
77,1,298.0,234.0,18.0,46.0,1,1,1
78,1,298.0,234.0,18.0,46.0,1,1,1
79,1,298.0,234.0,18.0,46.0,1,1,1
80,1,298.0,234.0,18.0,46.0,1,1,1
81,1,298.0,234.0,18.0,46.0,1,1,1
82,1,298.0,234.0,18.0,46.0,1,1,1
83,1,298.0,234.0,18.0,46.0,1,1,1
84,1,298.0,234.0,18.0,46.0,1,1,1
85,1,298.0,234.0,18.0,46.0,1,1,1
86,1,298.0,234.0,18.0,46.0,1,1,1
87,1,298.0,234.0,18.0,46.0,1,1,1
88,1,298.0,234.0,18.0,46.0,1,1,1
89,1,300.0,234.0,18.0,46.0,1,1,1
90,1,300.0,234.0,18.0,46.0,1,1,1
91,1,300.0,234.0,18.0,46.0,1,1,1
92,1,300.0,234.0,18.0,46.0,1,1,1
93,1,300.0,234.0,18.0,46.0,1,1,1
94,1,300.0,234.0,18.0,46.0,1,1,1
95,1,300.0,234.0,18.0,46.0,1,1,1
96,1,300.0,234.0,18.0,46.0,1,1,1
97,1,300.0,234.0,18.0,46.0,1,1,1
98,1,300.0,234.0,18.0,46.0,1,1,1
99,1,300.0,234.0,18.0,46.0,1,1,1
100,1,300.0,234.0,18.0,46.0,1,1,1
101,1,300.0,234.0,18.0,46.0,1,1,1
102,1,300.0,234.0,18.0,46.0,1,1,1
103,1,300.0,234.0,18.0,46.0,1,1,1
104,1,300.0,234.0,18.0,46.0,1,1,1
105,1,300.0,234.0,18.0,46.0,1,1,1
106,1,300.0,234.0,18.0,46.0,1,1,1
107,1,300.0,234.0,18.0,46.0,1,1,1
108,1,300.0,234.0,18.0,46.0,1,1,1
109,1,302.0,234.0,18.0,46.0,1,1,1
110,1,302.0,234.0,18.0,46.0,1,1,1
111,1,302.0,234.0,18.0,46.0,1,1,1
112,1,302.0,234.0,18.0,46.0,1,1,1
113,1,302.0,234.0,18.0,46.0,1,1,1
114,1,302.0,234.0,18.0,46.0,1,1,1
115,1,302.0,234.0,18.0,46.0,1,1,1
116,1,302.0,234.0,18.0,46.0,1,1,1
117,1,302.0,234.0,18.0,46.0,1,1,1
118,1,302.0,234.0,18.0,46.0,1,1,1
119,1,302.0,234.0,18.0,46.0,1,1,1
120,1,302.0,234.0,18.0,46.0,1,1,1
121,1,302.0,234.0,18.0,46.0,1,1,1
122,1,302.0,234.0,18.0,46.0,1,1,1
123,1,302.0,234.0,18.0,46.0,1,1,1
124,1,302.0,234.0,18.0,46.0,1,1,1
125,1,302.0,234.0,18.0,46.0,1,1,1
126,1,302.0,234.0,18.0,46.0,1,1,1
127,1,302.0,234.0,18.0,46.0,1,1,1
128,1,302.0,234.0,18.0,46.0,1,1,1
129,1,304.0,236.0,17.0,44.0,1,1,1
130,1,304.0,234.0,17.0,45.0,1,1,1
131,1,304.0,234.0,17.0,45.0,1,1,1
132,1,304.0,234.0,17.0,45.0,1,1,1
133,1,304.0,234.0,17.0,45.0,1,1,1
134,1,305.0,234.0,18.0,45.0,1,1,1
135,1,305.0,234.0,18.0,45.0,1,1,1
136,1,305.0,234.0,18.0,45.0,1,1,1
137,1,305.0,234.0,18.0,45.0,1,1,1
138,1,307.0,234.0,18.0,45.0,1,1,1
139,1,307.0,234.0,18.0,45.0,1,1,1
140,1,307.0,234.0,18.0,45.0,1,1,1
141,1,307.0,234.0,18.0,45.0,1,1,1
142,1,309.0,234.0,18.0,45.0,1,1,1
143,1,309.0,234.0,18.0,45.0,1,1,1
144,1,309.0,234.0,18.0,45.0,1,1,1
145,1,309.0,234.0,18.0,45.0,1,1,1
146,1,311.0,234.0,17.0,45.0,1,1,1
147,1,311.0,234.0,17.0,45.0,1,1,1
148,1,311.0,234.0,17.0,45.0,1,1,1
149,1,311.0,234.0,17.0,45.0,1,1,1
150,1,312.0,234.0,18.0,45.0,1,1,1
151,1,312.0,234.0,18.0,45.0,1,1,1
152,1,312.0,234.0,18.0,45.0,1,1,1
153,1,312.0,234.0,18.0,45.0,1,1,1
154,1,314.0,234.0,18.0,45.0,1,1,1
155,1,314.0,234.0,18.0,45.0,1,1,1
156,1,314.0,234.0,18.0,45.0,1,1,1
157,1,314.0,234.0,18.0,45.0,1,1,1
158,1,316.0,234.0,18.0,45.0,1,1,1
159,1,316.0,234.0,18.0,45.0,1,1,1
160,1,316.0,234.0,18.0,45.0,1,1,1
161,1,316.0,234.0,18.0,45.0,1,1,1
162,1,318.0,234.0,18.0,45.0,1,1,1
163,1,318.0,234.0,18.0,45.0,1,1,1
164,1,318.0,234.0,18.0,45.0,1,1,1
165,1,318.0,234.0,18.0,45.0,1,1,1
166,1,318.0,234.0,18.0,45.0,1,1,1
167,1,318.0,234.0,18.0,45.0,1,1,1
168,1,320.0,232.0,17.0,45.0,1,1,1
169,1,323.0,231.0,18.0,44.0,1,1,1
170,1,321.0,231.0,18.0,44.0,1,1,1
171,1,320.0,232.0,17.0,45.0,1,1,1
172,1,318.0,234.0,18.0,45.0,1,1,1
173,1,320.0,232.0,17.0,45.0,1,1,1
174,1,321.0,231.0,18.0,44.0,1,1,1
175,1,323.0,229.0,18.0,44.0,1,1,1
176,1,323.0,229.0,18.0,44.0,1,1,1
177,1,323.0,229.0,18.0,44.0,1,1,1
178,1,325.0,229.0,18.0,44.0,1,1,1
179,1,325.0,229.0,18.0,44.0,1,1,1
180,1,325.0,229.0,18.0,44.0,1,1,1
181,1,327.0,229.0,17.0,44.0,1,1,1
182,1,327.0,229.0,17.0,44.0,1,1,1
183,1,327.0,229.0,17.0,44.0,1,1,1
184,1,328.0,229.0,18.0,44.0,1,1,1
185,1,328.0,229.0,18.0,44.0,1,1,1
186,1,328.0,229.0,18.0,44.0,1,1,1
187,1,328.0,229.0,18.0,44.0,1,1,1
322,1,298.0,234.0,18.0,48.0,1,1,1
1,2,321.0,264.0,23.0,61.0,1,1,1
2,2,321.0,264.0,23.0,61.0,1,1,1
3,2,321.0,264.0,23.0,61.0,1,1,1
4,2,323.0,264.0,23.0,61.0,1,1,1
5,2,323.0,264.0,23.0,61.0,1,1,1
6,2,323.0,264.0,23.0,61.0,1,1,1
7,2,325.0,264.0,23.0,61.0,1,1,1
8,2,325.0,264.0,23.0,61.0,1,1,1
9,2,325.0,264.0,23.0,61.0,1,1,1
10,2,327.0,264.0,23.0,61.0,1,1,1
11,2,327.0,264.0,23.0,61.0,1,1,1
12,2,327.0,264.0,23.0,61.0,1,1,1
13,2,328.0,264.0,24.0,61.0,1,1,1
14,2,328.0,264.0,24.0,61.0,1,1,1
15,2,328.0,264.0,24.0,61.0,1,1,1
16,2,330.0,264.0,23.0,61.0,1,1,1
17,2,330.0,264.0,23.0,61.0,1,1,1
18,2,332.0,264.0,23.0,61.0,1,1,1
19,2,332.0,264.0,23.0,61.0,1,1,1
20,2,332.0,264.0,23.0,61.0,1,1,1
21,2,334.0,264.0,23.0,61.0,1,1,1
22,2,334.0,264.0,23.0,61.0,1,1,1
23,2,334.0,264.0,23.0,61.0,1,1,1
24,2,336.0,264.0,23.0,61.0,1,1,1
25,2,336.0,264.0,23.0,61.0,1,1,1
26,2,336.0,264.0,23.0,61.0,1,1,1
27,2,337.0,264.0,23.0,61.0,1,1,1
28,2,337.0,264.0,23.0,61.0,1,1,1
29,2,337.0,264.0,23.0,61.0,1,1,1
30,2,339.0,264.0,23.0,61.0,1,1,1
31,2,339.0,264.0,23.0,61.0,1,1,1
32,2,339.0,264.0,23.0,61.0,1,1,1
33,2,341.0,264.0,23.0,61.0,1,1,1
34,2,341.0,264.0,23.0,61.0,1,1,1
35,2,343.0,264.0,23.0,61.0,1,1,1
36,2,343.0,264.0,23.0,61.0,1,1,1
37,2,343.0,264.0,23.0,61.0,1,1,1
38,2,344.0,264.0,24.0,61.0,1,1,1
39,2,344.0,264.0,24.0,61.0,1,1,1
40,2,344.0,264.0,24.0,61.0,1,1,1
41,2,346.0,264.0,23.0,61.0,1,1,1
42,2,346.0,264.0,23.0,61.0,1,1,1
43,2,346.0,264.0,23.0,61.0,1,1,1
44,2,348.0,264.0,23.0,61.0,1,1,1
45,2,348.0,264.0,23.0,61.0,1,1,1
46,2,348.0,264.0,23.0,61.0,1,1,1
47,2,350.0,264.0,23.0,61.0,1,1,1
48,2,350.0,264.0,23.0,61.0,1,1,1
49,2,352.0,266.0,23.0,61.0,1,1,1
50,2,352.0,266.0,23.0,61.0,1,1,1
51,2,352.0,266.0,23.0,61.0,1,1,1
52,2,353.0,266.0,23.0,61.0,1,1,1
53,2,353.0,266.0,23.0,61.0,1,1,1
54,2,355.0,266.0,23.0,61.0,1,1,1
55,2,355.0,266.0,23.0,61.0,1,1,1
56,2,355.0,266.0,23.0,61.0,1,1,1
57,2,357.0,266.0,23.0,61.0,1,1,1
58,2,357.0,266.0,23.0,61.0,1,1,1
59,2,359.0,266.0,23.0,61.0,1,1,1
60,2,359.0,266.0,23.0,61.0,1,1,1
61,2,360.0,268.0,24.0,60.0,1,1,1
62,2,360.0,268.0,24.0,60.0,1,1,1
63,2,360.0,268.0,24.0,60.0,1,1,1
64,2,362.0,268.0,23.0,60.0,1,1,1
65,2,362.0,268.0,23.0,60.0,1,1,1
66,2,364.0,268.0,23.0,60.0,1,1,1
67,2,364.0,268.0,23.0,60.0,1,1,1
68,2,366.0,268.0,23.0,60.0,1,1,1
69,2,366.0,268.0,23.0,60.0,1,1,1
70,2,366.0,268.0,23.0,60.0,1,1,1
71,2,368.0,268.0,23.0,60.0,1,1,1
72,2,368.0,270.0,23.0,60.0,1,1,1
73,2,369.0,270.0,23.0,60.0,1,1,1
74,2,369.0,270.0,23.0,60.0,1,1,1
75,2,371.0,270.0,23.0,60.0,1,1,1
76,2,371.0,270.0,23.0,60.0,1,1,1
77,2,371.0,270.0,23.0,60.0,1,1,1
78,2,373.0,270.0,23.0,60.0,1,1,1
79,2,373.0,270.0,23.0,60.0,1,1,1
80,2,375.0,270.0,23.0,60.0,1,1,1
81,2,375.0,270.0,23.0,60.0,1,1,1
82,2,375.0,270.0,23.0,60.0,1,1,1
83,2,376.0,272.0,24.0,60.0,1,1,1
84,2,376.0,272.0,24.0,60.0,1,1,1
85,2,378.0,272.0,23.0,60.0,1,1,1
86,2,378.0,272.0,23.0,60.0,1,1,1
87,2,380.0,272.0,23.0,60.0,1,1,1
88,2,380.0,272.0,23.0,60.0,1,1,1
89,2,380.0,272.0,23.0,60.0,1,1,1
90,2,382.0,272.0,23.0,60.0,1,1,1
91,2,382.0,272.0,23.0,60.0,1,1,1
92,2,384.0,272.0,23.0,60.0,1,1,1
93,2,384.0,272.0,23.0,60.0,1,1,1
94,2,385.0,273.0,23.0,61.0,1,1,1
95,2,385.0,273.0,23.0,61.0,1,1,1
96,2,385.0,273.0,23.0,61.0,1,1,1
97,2,387.0,273.0,23.0,61.0,1,1,1
98,2,387.0,273.0,23.0,61.0,1,1,1
99,2,389.0,273.0,23.0,61.0,1,1,1
100,2,389.0,273.0,23.0,61.0,1,1,1
101,2,391.0,273.0,23.0,61.0,1,1,1
102,2,391.0,273.0,23.0,61.0,1,1,1
103,2,391.0,273.0,23.0,61.0,1,1,1
104,2,392.0,273.0,24.0,61.0,1,1,1
105,2,392.0,275.0,24.0,61.0,1,1,1
106,2,394.0,275.0,23.0,61.0,1,1,1
107,2,394.0,275.0,23.0,61.0,1,1,1
108,2,394.0,275.0,23.0,61.0,1,1,1
109,2,396.0,275.0,23.0,61.0,1,1,1
110,2,396.0,275.0,23.0,61.0,1,1,1
111,2,398.0,275.0,23.0,61.0,1,1,1
112,2,398.0,275.0,23.0,61.0,1,1,1
113,2,400.0,275.0,23.0,61.0,1,1,1
114,2,400.0,275.0,23.0,61.0,1,1,1
115,2,400.0,275.0,23.0,61.0,1,1,1
116,2,401.0,277.0,23.0,60.0,1,1,1
117,2,401.0,277.0,23.0,60.0,1,1,1
118,2,403.0,277.0,23.0,60.0,1,1,1
119,2,403.0,277.0,23.0,60.0,1,1,1
120,2,405.0,277.0,23.0,60.0,1,1,1
121,2,405.0,277.0,23.0,60.0,1,1,1
122,2,405.0,277.0,23.0,60.0,1,1,1
123,2,407.0,277.0,23.0,60.0,1,1,1
124,2,407.0,277.0,23.0,60.0,1,1,1
125,2,408.0,277.0,24.0,60.0,1,1,1
126,2,408.0,277.0,24.0,60.0,1,1,1
127,2,410.0,279.0,23.0,60.0,1,1,1
128,2,410.0,279.0,23.0,60.0,1,1,1
129,2,412.0,279.0,23.0,60.0,1,1,1
130,2,412.0,279.0,25.0,60.0,1,1,1
131,2,414.0,279.0,23.0,60.0,1,1,1
132,2,416.0,279.0,23.0,62.0,1,1,1
133,2,416.0,279.0,24.0,62.0,1,1,1
134,2,417.0,279.0,23.0,62.0,1,1,1
135,2,417.0,279.0,25.0,62.0,1,1,1
136,2,419.0,279.0,25.0,62.0,1,1,1
137,2,421.0,279.0,23.0,64.0,1,1,1
138,2,421.0,279.0,25.0,64.0,1,1,1
139,2,423.0,279.0,25.0,64.0,1,1,1
140,2,423.0,279.0,25.0,64.0,1,1,1
141,2,424.0,279.0,25.0,64.0,1,1,1
142,2,426.0,279.0,25.0,65.0,1,1,1
143,2,426.0,279.0,25.0,65.0,1,1,1
144,2,428.0,279.0,25.0,65.0,1,1,1
145,2,428.0,279.0,27.0,65.0,1,1,1
146,2,430.0,279.0,26.0,65.0,1,1,1
147,2,432.0,279.0,24.0,67.0,1,1,1
148,2,432.0,279.0,26.0,67.0,1,1,1
149,2,433.0,279.0,27.0,67.0,1,1,1
150,2,433.0,279.0,27.0,67.0,1,1,1
151,2,435.0,279.0,27.0,67.0,1,1,1
152,2,437.0,279.0,27.0,69.0,1,1,1
153,2,437.0,279.0,27.0,69.0,1,1,1
154,2,439.0,279.0,26.0,69.0,1,1,1
155,2,439.0,279.0,28.0,69.0,1,1,1
156,2,440.0,279.0,27.0,69.0,1,1,1
157,2,442.0,279.0,27.0,71.0,1,1,1
158,2,442.0,279.0,29.0,71.0,1,1,1
159,2,444.0,279.0,27.0,71.0,1,1,1
160,2,444.0,279.0,28.0,71.0,1,1,1
161,2,446.0,279.0,28.0,71.0,1,1,1
162,2,448.0,280.0,28.0,72.0,1,1,1
163,2,448.0,280.0,28.0,72.0,1,1,1
164,2,448.0,280.0,30.0,72.0,1,1,1
165,2,449.0,280.0,31.0,72.0,1,1,1
166,2,449.0,280.0,31.0,72.0,1,1,1
167,2,451.0,280.0,30.0,72.0,1,1,1
168,2,451.0,280.0,32.0,72.0,1,1,1
169,2,453.0,280.0,30.0,72.0,1,1,1
170,2,453.0,280.0,32.0,72.0,1,1,1
171,2,453.0,280.0,34.0,72.0,1,1,1
172,2,455.0,280.0,33.0,72.0,1,1,1
173,2,455.0,280.0,33.0,72.0,1,1,1
174,2,456.0,280.0,34.0,72.0,1,1,1
175,2,456.0,280.0,36.0,72.0,1,1,1
176,2,458.0,280.0,34.0,72.0,1,1,1
177,2,458.0,280.0,36.0,72.0,1,1,1
178,2,458.0,280.0,38.0,72.0,1,1,1
179,2,460.0,280.0,36.0,72.0,1,1,1
180,2,460.0,280.0,37.0,72.0,1,1,1
181,2,462.0,280.0,37.0,72.0,1,1,1
182,2,462.0,280.0,39.0,72.0,1,1,1
183,2,464.0,280.0,37.0,72.0,1,1,1
184,2,464.0,280.0,39.0,72.0,1,1,1
185,2,464.0,280.0,40.0,72.0,1,1,1
186,2,465.0,280.0,39.0,72.0,1,1,1
187,2,465.0,280.0,41.0,72.0,1,1,1
188,2,467.0,280.0,41.0,72.0,1,1,1
189,2,467.0,280.0,41.0,72.0,1,1,1
190,2,469.0,280.0,41.0,72.0,1,1,1
191,2,469.0,280.0,43.0,72.0,1,1,1
192,2,469.0,280.0,44.0,72.0,1,1,1
193,2,471.0,280.0,42.0,72.0,1,1,1
194,2,471.0,280.0,44.0,72.0,1,1,1
195,2,472.0,280.0,45.0,72.0,1,1,1
196,2,472.0,280.0,45.0,72.0,1,1,1
197,2,474.0,280.0,45.0,72.0,1,1,1
198,2,474.0,280.0,46.0,72.0,1,1,1
199,2,476.0,282.0,46.0,71.0,1,1,1
200,2,476.0,282.0,48.0,71.0,1,1,1
201,2,478.0,282.0,48.0,71.0,1,1,1
202,2,480.0,284.0,44.0,71.0,1,1,1
203,2,480.0,284.0,46.0,71.0,1,1,1
204,2,480.0,284.0,48.0,71.0,1,1,1
205,2,480.0,284.0,46.0,71.0,1,1,1
206,2,480.0,284.0,46.0,71.0,1,1,1
207,2,480.0,284.0,46.0,71.0,1,1,1
208,2,480.0,284.0,44.0,71.0,1,1,1
209,2,480.0,284.0,44.0,71.0,1,1,1
210,2,480.0,284.0,44.0,71.0,1,1,1
211,2,480.0,284.0,42.0,71.0,1,1,1
212,2,480.0,284.0,42.0,71.0,1,1,1
213,2,480.0,284.0,42.0,71.0,1,1,1
214,2,480.0,284.0,40.0,71.0,1,1,1
215,2,480.0,284.0,40.0,71.0,1,1,1
216,2,480.0,284.0,40.0,71.0,1,1,1
217,2,480.0,284.0,39.0,71.0,1,1,1
218,2,480.0,284.0,39.0,71.0,1,1,1
219,2,480.0,284.0,39.0,71.0,1,1,1
220,2,480.0,284.0,37.0,71.0,1,1,1
221,2,480.0,284.0,37.0,71.0,1,1,1
222,2,480.0,284.0,37.0,71.0,1,1,1
223,2,480.0,284.0,35.0,71.0,1,1,1
224,2,480.0,284.0,35.0,71.0,1,1,1
225,2,480.0,284.0,35.0,71.0,1,1,1
226,2,480.0,284.0,33.0,71.0,1,1,1
227,2,480.0,284.0,33.0,71.0,1,1,1
228,2,480.0,284.0,33.0,71.0,1,1,1
229,2,480.0,284.0,32.0,71.0,1,1,1
230,2,480.0,284.0,32.0,71.0,1,1,1
231,2,480.0,284.0,32.0,71.0,1,1,1
232,2,480.0,284.0,30.0,71.0,1,1,1
233,2,480.0,284.0,30.0,71.0,1,1,1
234,2,480.0,284.0,30.0,71.0,1,1,1
235,2,480.0,284.0,30.0,71.0,1,1,1
236,2,478.0,284.0,30.0,71.0,1,1,1
237,2,478.0,284.0,30.0,71.0,1,1,1
238,2,478.0,284.0,30.0,71.0,1,1,1
239,2,476.0,284.0,32.0,71.0,1,1,1
240,2,476.0,284.0,32.0,71.0,1,1,1
241,2,476.0,284.0,30.0,71.0,1,1,1
242,2,474.0,284.0,32.0,71.0,1,1,1
243,2,474.0,284.0,32.0,71.0,1,1,1
244,2,474.0,284.0,32.0,71.0,1,1,1
245,2,472.0,284.0,34.0,71.0,1,1,1
246,2,472.0,284.0,32.0,71.0,1,1,1
247,2,472.0,284.0,32.0,71.0,1,1,1
248,2,471.0,284.0,33.0,71.0,1,1,1
249,2,471.0,284.0,33.0,71.0,1,1,1
250,2,471.0,286.0,33.0,71.0,1,1,1
251,2,469.0,286.0,34.0,71.0,1,1,1
252,2,469.0,286.0,34.0,71.0,1,1,1
253,2,469.0,286.0,34.0,71.0,1,1,1
254,2,467.0,286.0,34.0,71.0,1,1,1
255,2,467.0,286.0,34.0,71.0,1,1,1
256,2,467.0,286.0,34.0,71.0,1,1,1
257,2,465.0,286.0,36.0,71.0,1,1,1
258,2,465.0,286.0,34.0,71.0,1,1,1
259,2,465.0,286.0,34.0,71.0,1,1,1
260,2,464.0,286.0,35.0,71.0,1,1,1
261,2,464.0,286.0,33.0,73.0,1,1,1
262,2,464.0,286.0,33.0,73.0,1,1,1
263,2,462.0,288.0,35.0,71.0,1,1,1
264,2,462.0,288.0,35.0,71.0,1,1,1
265,2,462.0,288.0,34.0,71.0,1,1,1
266,2,460.0,288.0,36.0,71.0,1,1,1
267,2,460.0,288.0,36.0,71.0,1,1,1
268,2,460.0,288.0,36.0,71.0,1,1,1
269,2,460.0,288.0,34.0,71.0,1,1,1
270,2,458.0,288.0,36.0,71.0,1,1,1
271,2,458.0,288.0,36.0,72.0,1,1,1
272,2,458.0,288.0,34.0,72.0,1,1,1
273,2,456.0,288.0,36.0,72.0,1,1,1
274,2,456.0,288.0,36.0,72.0,1,1,1
275,2,456.0,288.0,36.0,72.0,1,1,1
276,2,455.0,289.0,35.0,71.0,1,1,1
277,2,455.0,289.0,35.0,71.0,1,1,1
278,2,455.0,289.0,35.0,71.0,1,1,1
279,2,453.0,289.0,37.0,71.0,1,1,1
280,2,453.0,289.0,35.0,71.0,1,1,1
281,2,453.0,289.0,35.0,73.0,1,1,1
282,2,451.0,289.0,37.0,73.0,1,1,1
283,2,451.0,289.0,36.0,73.0,1,1,1
284,2,451.0,289.0,36.0,73.0,1,1,1
285,2,451.0,289.0,36.0,73.0,1,1,1
286,2,449.0,289.0,38.0,73.0,1,1,1
287,2,449.0,289.0,36.0,73.0,1,1,1
288,2,449.0,289.0,36.0,73.0,1,1,1
289,2,448.0,291.0,37.0,71.0,1,1,1
290,2,448.0,291.0,37.0,71.0,1,1,1
291,2,448.0,291.0,35.0,73.0,1,1,1
292,2,446.0,291.0,37.0,73.0,1,1,1
293,2,446.0,291.0,37.0,73.0,1,1,1
294,2,446.0,291.0,35.0,73.0,1,1,1
295,2,444.0,291.0,37.0,73.0,1,1,1
296,2,444.0,291.0,37.0,73.0,1,1,1
297,2,444.0,291.0,37.0,73.0,1,1,1
298,2,442.0,291.0,38.0,73.0,1,1,1
299,2,442.0,291.0,38.0,73.0,1,1,1
300,2,442.0,291.0,38.0,73.0,1,1,1
301,2,442.0,293.0,38.0,73.0,1,1,1
302,2,440.0,293.0,40.0,71.0,1,1,1
303,2,440.0,293.0,40.0,71.0,1,1,1
304,2,440.0,293.0,40.0,71.0,1,1,1
305,2,440.0,293.0,40.0,71.0,1,1,1
306,2,440.0,293.0,40.0,71.0,1,1,1
307,2,440.0,293.0,40.0,71.0,1,1,1
308,2,440.0,293.0,40.0,69.0,1,1,1
309,2,440.0,295.0,40.0,67.0,1,1,1
310,2,440.0,295.0,40.0,67.0,1,1,1
311,2,440.0,295.0,40.0,67.0,1,1,1
312,2,440.0,295.0,40.0,67.0,1,1,1
313,2,440.0,295.0,40.0,67.0,1,1,1
314,2,439.0,295.0,41.0,65.0,1,1,1
315,2,439.0,295.0,41.0,65.0,1,1,1
316,2,439.0,295.0,41.0,65.0,1,1,1
317,2,439.0,296.0,41.0,64.0,1,1,1
318,2,439.0,296.0,41.0,64.0,1,1,1
319,2,439.0,296.0,41.0,64.0,1,1,1
320,2,439.0,296.0,41.0,63.0,1,1,1
321,2,439.0,296.0,41.0,63.0,1,1,1
322,2,439.0,296.0,41.0,63.0,1,1,1
323,2,439.0,296.0,41.0,63.0,1,1,1
324,2,439.0,296.0,41.0,63.0,1,1,1
325,2,439.0,298.0,42.0,61.0,1,1,1
326,2,439.0,298.0,42.0,61.0,1,1,1
327,2,439.0,298.0,42.0,61.0,1,1,1
328,2,439.0,298.0,42.0,62.0,1,1,1
329,2,439.0,298.0,42.0,62.0,1,1,1
330,2,439.0,298.0,42.0,64.0,1,1,1
331,2,440.0,298.0,43.0,64.0,1,1,1
332,2,440.0,298.0,43.0,66.0,1,1,1
333,2,440.0,298.0,43.0,66.0,1,1,1
334,2,440.0,298.0,43.0,68.0,1,1,1
335,2,440.0,298.0,43.0,68.0,1,1,1
336,2,442.0,298.0,43.0,68.0,1,1,1
337,2,442.0,298.0,43.0,70.0,1,1,1
338,2,442.0,298.0,43.0,70.0,1,1,1
339,2,442.0,298.0,43.0,71.0,1,1,1
340,2,442.0,298.0,43.0,71.0,1,1,1
341,2,444.0,298.0,43.0,73.0,1,1,1
342,2,444.0,298.0,43.0,73.0,1,1,1
343,2,444.0,298.0,43.0,75.0,1,1,1
344,2,444.0,298.0,43.0,75.0,1,1,1
345,2,444.0,298.0,43.0,75.0,1,1,1
346,2,446.0,298.0,42.0,77.0,1,1,1
347,2,446.0,298.0,42.0,77.0,1,1,1
348,2,446.0,298.0,42.0,78.0,1,1,1
349,2,446.0,298.0,42.0,78.0,1,1,1
350,2,446.0,298.0,42.0,80.0,1,1,1
351,2,448.0,298.0,42.0,80.0,1,1,1
352,2,448.0,298.0,42.0,82.0,1,1,1
353,2,448.0,298.0,42.0,82.0,1,1,1
354,2,448.0,298.0,42.0,82.0,1,1,1
355,2,448.0,298.0,42.0,84.0,1,1,1
356,2,449.0,298.0,43.0,84.0,1,1,1
357,2,449.0,298.0,43.0,86.0,1,1,1
358,2,449.0,298.0,43.0,86.0,1,1,1
359,2,449.0,298.0,43.0,87.0,1,1,1
360,2,449.0,298.0,43.0,87.0,1,1,1
361,2,451.0,298.0,43.0,89.0,1,1,1
362,2,451.0,298.0,43.0,89.0,1,1,1
363,2,451.0,298.0,43.0,89.0,1,1,1
364,2,453.0,298.0,41.0,89.0,1,1,1
365,2,453.0,300.0,41.0,89.0,1,1,1
366,2,453.0,300.0,41.0,89.0,1,1,1
367,2,455.0,300.0,39.0,89.0,1,1,1
368,2,455.0,300.0,39.0,89.0,1,1,1
369,2,455.0,302.0,39.0,89.0,1,1,1
370,2,456.0,302.0,38.0,89.0,1,1,1
371,2,456.0,302.0,38.0,89.0,1,1,1
372,2,456.0,304.0,38.0,88.0,1,1,1
373,2,458.0,304.0,36.0,88.0,1,1,1
374,2,458.0,304.0,36.0,88.0,1,1,1
375,2,460.0,304.0,34.0,88.0,1,1,1
376,2,460.0,305.0,34.0,89.0,1,1,1
377,2,460.0,305.0,34.0,89.0,1,1,1
378,2,462.0,305.0,32.0,89.0,1,1,1
379,2,462.0,307.0,32.0,89.0,1,1,1
380,2,462.0,307.0,32.0,89.0,1,1,1
381,2,464.0,307.0,30.0,89.0,1,1,1
382,2,464.0,307.0,30.0,89.0,1,1,1
383,2,464.0,309.0,30.0,89.0,1,1,1
384,2,465.0,309.0,29.0,89.0,1,1,1
385,2,465.0,309.0,29.0,89.0,1,1,1
386,2,467.0,311.0,29.0,89.0,1,1,1
387,2,467.0,311.0,29.0,89.0,1,1,1
388,2,467.0,311.0,29.0,89.0,1,1,1
389,2,469.0,311.0,28.0,89.0,1,1,1
390,2,469.0,311.0,28.0,89.0,1,1,1
391,2,471.0,311.0,28.0,89.0,1,1,1
392,2,471.0,311.0,28.0,89.0,1,1,1
393,2,472.0,312.0,29.0,89.0,1,1,1
394,2,472.0,312.0,29.0,89.0,1,1,1
395,2,472.0,312.0,31.0,89.0,1,1,1
396,2,474.0,312.0,29.0,89.0,1,1,1
397,2,474.0,312.0,30.0,89.0,1,1,1
398,2,476.0,312.0,28.0,89.0,1,1,1
399,2,476.0,314.0,30.0,89.0,1,1,1
400,2,478.0,314.0,28.0,89.0,1,1,1
401,2,478.0,314.0,30.0,89.0,1,1,1
402,2,478.0,314.0,30.0,89.0,1,1,1
403,2,480.0,314.0,30.0,89.0,1,1,1
404,2,480.0,314.0,30.0,89.0,1,1,1
405,2,481.0,314.0,31.0,89.0,1,1,1
406,2,481.0,316.0,31.0,89.0,1,1,1
407,2,483.0,316.0,30.0,89.0,1,1,1
408,2,483.0,316.0,30.0,89.0,1,1,1
409,2,485.0,316.0,30.0,89.0,1,1,1
410,2,485.0,316.0,30.0,89.0,1,1,1
411,2,485.0,316.0,32.0,89.0,1,1,1
412,2,487.0,318.0,30.0,89.0,1,1,1
413,2,487.0,318.0,32.0,89.0,1,1,1
414,2,488.0,318.0,31.0,89.0,1,1,1
415,2,488.0,318.0,32.0,89.0,1,1,1
416,2,490.0,318.0,30.0,89.0,1,1,1
417,2,490.0,318.0,32.0,89.0,1,1,1
418,2,490.0,318.0,32.0,89.0,1,1,1
419,2,492.0,320.0,32.0,88.0,1,1,1
