639,1,1034.0,204.0,23.0,32.0,1,1,1
640,1,1032.0,204.0,25.0,32.0,1,1,1
641,1,1032.0,204.0,25.0,32.0,1,1,1
642,1,1031.0,204.0,25.0,32.0,1,1,1
643,1,1031.0,204.0,25.0,32.0,1,1,1
644,1,1031.0,204.0,23.0,32.0,1,1,1
645,1,1029.0,204.0,25.0,32.0,1,1,1
646,1,1029.0,204.0,25.0,32.0,1,1,1
647,1,1027.0,204.0,25.0,32.0,1,1,1
648,1,1027.0,204.0,25.0,32.0,1,1,1
649,1,1025.0,204.0,25.0,32.0,1,1,1
650,1,1025.0,204.0,25.0,32.0,1,1,1
651,1,1025.0,204.0,25.0,34.0,1,1,1
652,1,1024.0,202.0,24.0,34.0,1,1,1
653,1,1024.0,202.0,24.0,34.0,1,1,1
654,1,1022.0,202.0,25.0,34.0,1,1,1
655,1,1022.0,202.0,25.0,34.0,1,1,1
656,1,1022.0,202.0,25.0,34.0,1,1,1
657,1,1020.0,202.0,25.0,34.0,1,1,1
658,1,1020.0,202.0,25.0,34.0,1,1,1
659,1,1018.0,202.0,25.0,34.0,1,1,1
660,1,1018.0,202.0,25.0,34.0,1,1,1
661,1,1018.0,202.0,25.0,34.0,1,1,1
662,1,1016.0,202.0,25.0,34.0,1,1,1
663,1,1016.0,202.0,25.0,34.0,1,1,1
664,1,1015.0,202.0,25.0,34.0,1,1,1
665,1,1015.0,202.0,25.0,34.0,1,1,1
666,1,1015.0,202.0,25.0,34.0,1,1,1
667,1,1013.0,202.0,25.0,34.0,1,1,1
668,1,1013.0,202.0,25.0,34.0,1,1,1
669,1,1011.0,202.0,25.0,34.0,1,1,1
670,1,1011.0,202.0,25.0,34.0,1,1,1
671,1,1011.0,202.0,25.0,34.0,1,1,1
672,1,1009.0,202.0,25.0,34.0,1,1,1
673,1,1009.0,202.0,25.0,34.0,1,1,1
674,1,1008.0,202.0,24.0,34.0,1,1,1
675,1,1008.0,202.0,24.0,34.0,1,1,1
676,1,1008.0,202.0,24.0,34.0,1,1,1
677,1,1006.0,200.0,25.0,34.0,1,1,1
678,1,1006.0,200.0,25.0,34.0,1,1,1
679,1,1004.0,200.0,25.0,34.0,1,1,1
680,1,1004.0,200.0,25.0,34.0,1,1,1
681,1,1004.0,200.0,25.0,34.0,1,1,1
682,1,1002.0,200.0,25.0,34.0,1,1,1
683,1,1002.0,200.0,25.0,34.0,1,1,1
684,1,1000.0,200.0,25.0,34.0,1,1,1
685,1,1000.0,200.0,25.0,34.0,1,1,1
686,1,1000.0,200.0,25.0,34.0,1,1,1
687,1,999.0,200.0,25.0,34.0,1,1,1
688,1,999.0,200.0,25.0,34.0,1,1,1
689,1,997.0,200.0,25.0,34.0,1,1,1
690,1,997.0,200.0,25.0,34.0,1,1,1
691,1,997.0,200.0,25.0,34.0,1,1,1
692,1,995.0,200.0,25.0,34.0,1,1,1
693,1,995.0,200.0,25.0,34.0,1,1,1
694,1,993.0,200.0,25.0,34.0,1,1,1
695,1,993.0,200.0,25.0,34.0,1,1,1
696,1,993.0,200.0,25.0,34.0,1,1,1
697,1,992.0,200.0,24.0,34.0,1,1,1
698,1,992.0,200.0,24.0,34.0,1,1,1
699,1,990.0,200.0,25.0,34.0,1,1,1
700,1,990.0,200.0,25.0,34.0,1,1,1
701,1,990.0,200.0,25.0,34.0,1,1,1
702,1,988.0,200.0,25.0,34.0,1,1,1
703,1,988.0,200.0,25.0,34.0,1,1,1
704,1,986.0,200.0,25.0,34.0,1,1,1
705,1,986.0,200.0,25.0,34.0,1,1,1
706,1,986.0,200.0,25.0,34.0,1,1,1
707,1,984.0,200.0,25.0,34.0,1,1,1
708,1,984.0,200.0,25.0,34.0,1,1,1
709,1,983.0,200.0,25.0,34.0,1,1,1
710,1,983.0,200.0,25.0,34.0,1,1,1
711,1,983.0,200.0,25.0,34.0,1,1,1
712,1,981.0,200.0,25.0,34.0,1,1,1
713,1,981.0,200.0,25.0,34.0,1,1,1
714,1,979.0,200.0,25.0,34.0,1,1,1
715,1,979.0,200.0,25.0,34.0,1,1,1
716,1,979.0,200.0,25.0,34.0,1,1,1
717,1,977.0,200.0,25.0,34.0,1,1,1
718,1,977.0,200.0,25.0,34.0,1,1,1
719,1,976.0,200.0,24.0,34.0,1,1,1
720,1,976.0,200.0,24.0,34.0,1,1,1
721,1,976.0,200.0,24.0,34.0,1,1,1
722,1,974.0,200.0,25.0,34.0,1,1,1
723,1,974.0,200.0,25.0,34.0,1,1,1
724,1,972.0,200.0,25.0,34.0,1,1,1
725,1,972.0,200.0,25.0,34.0,1,1,1
726,1,972.0,200.0,25.0,34.0,1,1,1
727,1,970.0,200.0,25.0,34.0,1,1,1
728,1,970.0,200.0,25.0,34.0,1,1,1
729,1,968.0,200.0,25.0,34.0,1,1,1
730,1,968.0,200.0,25.0,34.0,1,1,1
731,1,968.0,200.0,25.0,34.0,1,1,1
732,1,967.0,200.0,25.0,34.0,1,1,1
733,1,967.0,200.0,25.0,34.0,1,1,1
734,1,965.0,200.0,25.0,34.0,1,1,1
735,1,965.0,200.0,25.0,34.0,1,1,1
736,1,965.0,200.0,25.0,34.0,1,1,1
737,1,963.0,200.0,25.0,34.0,1,1,1
738,1,963.0,200.0,25.0,34.0,1,1,1
739,1,961.0,200.0,25.0,34.0,1,1,1
740,1,961.0,200.0,25.0,34.0,1,1,1
741,1,961.0,200.0,25.0,34.0,1,1,1
742,1,960.0,200.0,24.0,34.0,1,1,1
743,1,960.0,200.0,24.0,34.0,1,1,1
744,1,958.0,200.0,25.0,34.0,1,1,1
745,1,958.0,200.0,25.0,34.0,1,1,1
746,1,958.0,200.0,25.0,34.0,1,1,1
747,1,956.0,200.0,25.0,34.0,1,1,1
748,1,956.0,200.0,25.0,34.0,1,1,1
749,1,954.0,200.0,25.0,34.0,1,1,1
750,1,954.0,200.0,25.0,34.0,1,1,1
751,1,954.0,200.0,25.0,34.0,1,1,1
752,1,952.0,200.0,25.0,34.0,1,1,1
753,1,952.0,200.0,25.0,34.0,1,1,1
754,1,951.0,200.0,25.0,34.0,1,1,1
755,1,951.0,200.0,25.0,34.0,1,1,1
756,1,951.0,200.0,25.0,34.0,1,1,1
757,1,949.0,200.0,25.0,34.0,1,1,1
758,1,949.0,200.0,25.0,34.0,1,1,1
759,1,947.0,200.0,25.0,34.0,1,1,1
760,1,947.0,200.0,25.0,34.0,1,1,1
761,1,947.0,200.0,25.0,34.0,1,1,1
762,1,945.0,200.0,25.0,34.0,1,1,1
763,1,945.0,200.0,25.0,34.0,1,1,1
764,1,944.0,200.0,24.0,34.0,1,1,1
765,1,944.0,200.0,24.0,34.0,1,1,1
766,1,944.0,200.0,24.0,34.0,1,1,1
767,1,942.0,200.0,25.0,34.0,1,1,1
768,1,942.0,200.0,25.0,34.0,1,1,1
769,1,940.0,200.0,25.0,34.0,1,1,1
770,1,940.0,200.0,25.0,34.0,1,1,1
771,1,940.0,200.0,25.0,34.0,1,1,1
772,1,938.0,200.0,25.0,34.0,1,1,1
773,1,938.0,200.0,25.0,34.0,1,1,1
774,1,936.0,200.0,25.0,34.0,1,1,1
775,1,936.0,200.0,25.0,34.0,1,1,1
776,1,936.0,200.0,25.0,34.0,1,1,1
777,1,935.0,200.0,25.0,34.0,1,1,1
778,1,935.0,200.0,25.0,34.0,1,1,1
779,1,935.0,200.0,25.0,34.0,1,1,1
780,1,933.0,200.0,25.0,34.0,1,1,1
781,1,933.0,200.0,25.0,34.0,1,1,1
782,1,931.0,200.0,25.0,34.0,1,1,1
783,1,931.0,200.0,25.0,34.0,1,1,1
784,1,931.0,200.0,25.0,34.0,1,1,1
785,1,929.0,200.0,25.0,34.0,1,1,1
786,1,929.0,200.0,25.0,34.0,1,1,1
787,1,928.0,200.0,24.0,34.0,1,1,1
788,1,928.0,200.0,24.0,34.0,1,1,1
789,1,928.0,200.0,24.0,34.0,1,1,1
790,1,926.0,200.0,25.0,34.0,1,1,1
791,1,926.0,200.0,25.0,34.0,1,1,1
792,1,926.0,200.0,25.0,34.0,1,1,1
793,1,924.0,200.0,25.0,34.0,1,1,1
794,1,924.0,200.0,25.0,34.0,1,1,1
795,1,922.0,200.0,25.0,34.0,1,1,1
796,1,922.0,200.0,25.0,34.0,1,1,1
797,1,922.0,200.0,25.0,34.0,1,1,1
798,1,920.0,200.0,25.0,34.0,1,1,1
799,1,920.0,200.0,25.0,34.0,1,1,1
800,1,919.0,200.0,25.0,34.0,1,1,1
801,1,919.0,200.0,25.0,34.0,1,1,1
802,1,919.0,200.0,25.0,34.0,1,1,1
803,1,917.0,200.0,25.0,34.0,1,1,1
804,1,917.0,200.0,25.0,34.0,1,1,1
805,1,917.0,200.0,25.0,34.0,1,1,1
806,1,915.0,200.0,25.0,34.0,1,1,1
807,1,915.0,200.0,25.0,34.0,1,1,1
808,1,913.0,200.0,25.0,34.0,1,1,1
809,1,913.0,200.0,25.0,34.0,1,1,1
810,1,913.0,200.0,25.0,34.0,1,1,1
811,1,912.0,200.0,24.0,34.0,1,1,1
812,1,912.0,200.0,24.0,34.0,1,1,1
813,1,910.0,200.0,25.0,34.0,1,1,1
814,1,910.0,200.0,25.0,34.0,1,1,1
815,1,910.0,200.0,25.0,34.0,1,1,1
816,1,908.0,200.0,25.0,34.0,1,1,1
817,1,908.0,200.0,25.0,34.0,1,1,1
818,1,908.0,200.0,25.0,34.0,1,1,1
819,1,906.0,200.0,25.0,34.0,1,1,1
820,1,906.0,200.0,25.0,34.0,1,1,1
821,1,904.0,200.0,25.0,34.0,1,1,1
822,1,904.0,200.0,25.0,34.0,1,1,1
823,1,904.0,200.0,25.0,34.0,1,1,1
824,1,903.0,200.0,25.0,34.0,1,1,1
825,1,903.0,200.0,25.0,34.0,1,1,1
826,1,901.0,200.0,25.0,34.0,1,1,1
827,1,901.0,200.0,25.0,34.0,1,1,1
828,1,901.0,200.0,25.0,34.0,1,1,1
829,1,899.0,200.0,25.0,34.0,1,1,1
830,1,899.0,200.0,25.0,34.0,1,1,1
831,1,899.0,200.0,25.0,34.0,1,1,1
832,1,897.0,199.0,25.0,33.0,1,1,1
833,1,897.0,199.0,25.0,33.0,1,1,1
834,1,896.0,199.0,24.0,33.0,1,1,1
835,1,896.0,199.0,24.0,33.0,1,1,1
836,1,894.0,199.0,25.0,33.0,1,1,1
837,1,894.0,199.0,25.0,33.0,1,1,1
838,1,892.0,199.0,25.0,33.0,1,1,1
839,1,892.0,199.0,25.0,33.0,1,1,1
840,1,890.0,199.0,25.0,33.0,1,1,1
841,1,890.0,199.0,25.0,33.0,1,1,1
842,1,890.0,199.0,25.0,33.0,1,1,1
843,1,888.0,199.0,25.0,33.0,1,1,1
844,1,888.0,199.0,25.0,33.0,1,1,1
845,1,887.0,199.0,25.0,33.0,1,1,1
846,1,887.0,199.0,25.0,33.0,1,1,1
847,1,885.0,199.0,25.0,33.0,1,1,1
848,1,885.0,199.0,25.0,33.0,1,1,1
849,1,883.0,199.0,25.0,33.0,1,1,1
850,1,883.0,199.0,25.0,33.0,1,1,1
851,1,883.0,199.0,25.0,33.0,1,1,1
852,1,881.0,197.0,25.0,34.0,1,1,1
853,1,881.0,197.0,25.0,34.0,1,1,1
854,1,880.0,197.0,24.0,34.0,1,1,1
855,1,880.0,197.0,24.0,34.0,1,1,1
856,1,878.0,197.0,25.0,34.0,1,1,1
857,1,878.0,197.0,25.0,34.0,1,1,1
858,1,878.0,197.0,25.0,34.0,1,1,1
859,1,876.0,197.0,25.0,34.0,1,1,1
860,1,876.0,197.0,25.0,34.0,1,1,1
861,1,874.0,197.0,25.0,34.0,1,1,1
862,1,874.0,197.0,25.0,34.0,1,1,1
863,1,874.0,197.0,25.0,34.0,1,1,1
864,1,872.0,197.0,25.0,34.0,1,1,1
865,1,872.0,197.0,25.0,34.0,1,1,1
866,1,871.0,197.0,25.0,34.0,1,1,1
867,1,871.0,197.0,25.0,34.0,1,1,1
868,1,869.0,197.0,25.0,34.0,1,1,1
869,1,869.0,197.0,25.0,34.0,1,1,1
870,1,869.0,197.0,25.0,34.0,1,1,1
871,1,867.0,197.0,25.0,34.0,1,1,1
872,1,867.0,197.0,25.0,34.0,1,1,1
873,1,865.0,197.0,25.0,34.0,1,1,1
874,1,865.0,197.0,25.0,34.0,1,1,1
875,1,865.0,197.0,25.0,34.0,1,1,1
876,1,864.0,197.0,24.0,34.0,1,1,1
877,1,864.0,197.0,24.0,34.0,1,1,1
878,1,862.0,197.0,25.0,34.0,1,1,1
879,1,862.0,197.0,25.0,34.0,1,1,1
880,1,860.0,197.0,25.0,34.0,1,1,1
881,1,860.0,197.0,25.0,34.0,1,1,1
882,1,860.0,195.0,25.0,34.0,1,1,1
883,1,858.0,195.0,25.0,34.0,1,1,1
884,1,858.0,195.0,25.0,34.0,1,1,1
885,1,856.0,195.0,25.0,34.0,1,1,1
886,1,856.0,195.0,25.0,34.0,1,1,1
887,1,856.0,195.0,25.0,34.0,1,1,1
888,1,855.0,195.0,25.0,34.0,1,1,1
889,1,855.0,195.0,25.0,34.0,1,1,1
890,1,853.0,195.0,25.0,34.0,1,1,1
891,1,853.0,195.0,25.0,34.0,1,1,1
892,1,851.0,195.0,25.0,34.0,1,1,1
893,1,851.0,195.0,25.0,34.0,1,1,1
894,1,851.0,195.0,25.0,34.0,1,1,1
895,1,849.0,195.0,25.0,34.0,1,1,1
896,1,849.0,195.0,25.0,34.0,1,1,1
897,1,848.0,195.0,24.0,34.0,1,1,1
898,1,848.0,195.0,24.0,34.0,1,1,1
899,1,848.0,195.0,24.0,34.0,1,1,1
900,1,846.0,195.0,25.0,34.0,1,1,1
901,1,846.0,195.0,25.0,34.0,1,1,1
902,1,844.0,195.0,25.0,34.0,1,1,1
903,1,844.0,195.0,25.0,34.0,1,1,1
904,1,842.0,195.0,25.0,34.0,1,1,1
905,1,842.0,195.0,25.0,34.0,1,1,1
906,1,842.0,195.0,25.0,34.0,1,1,1
907,1,840.0,195.0,25.0,34.0,1,1,1
908,1,840.0,195.0,25.0,34.0,1,1,1
909,1,839.0,195.0,25.0,34.0,1,1,1
910,1,839.0,195.0,25.0,34.0,1,1,1
911,1,839.0,195.0,25.0,34.0,1,1,1
704,5,1178.0,520.0,38.0,79.0,1,1,1
705,5,1176.0,520.0,38.0,79.0,1,1,1
706,5,1176.0,522.0,38.0,78.0,1,1,1
707,5,1175.0,522.0,39.0,78.0,1,1,1
708,5,1175.0,524.0,37.0,78.0,1,1,1
709,5,1173.0,526.0,39.0,78.0,1,1,1
710,5,1173.0,526.0,39.0,78.0,1,1,1
711,5,1171.0,528.0,39.0,78.0,1,1,1
712,5,1171.0,529.0,39.0,79.0,1,1,1
713,5,1169.0,529.0,41.0,79.0,1,1,1
714,5,1169.0,531.0,41.0,78.0,1,1,1
715,5,1169.0,533.0,39.0,78.0,1,1,1
716,5,1168.0,533.0,40.0,78.0,1,1,1
717,5,1168.0,535.0,40.0,78.0,1,1,1
718,5,1166.0,536.0,41.0,79.0,1,1,1
719,5,1166.0,536.0,41.0,79.0,1,1,1
720,5,1164.0,538.0,43.0,78.0,1,1,1
721,5,1164.0,540.0,41.0,78.0,1,1,1
722,5,1162.0,540.0,43.0,78.0,1,1,1
723,5,1162.0,542.0,43.0,78.0,1,1,1
724,5,1162.0,544.0,43.0,78.0,1,1,1
725,5,1160.0,544.0,43.0,78.0,1,1,1
726,5,1160.0,544.0,43.0,78.0,1,1,1
727,5,1160.0,544.0,43.0,78.0,1,1,1
728,5,1159.0,544.0,42.0,78.0,1,1,1
729,5,1159.0,544.0,42.0,78.0,1,1,1
730,5,1159.0,544.0,42.0,78.0,1,1,1
731,5,1157.0,544.0,43.0,78.0,1,1,1
732,5,1157.0,544.0,43.0,78.0,1,1,1
733,5,1157.0,544.0,43.0,78.0,1,1,1
734,5,1157.0,545.0,43.0,79.0,1,1,1
735,5,1155.0,545.0,43.0,79.0,1,1,1
736,5,1155.0,545.0,43.0,79.0,1,1,1
737,5,1155.0,545.0,43.0,79.0,1,1,1
738,5,1153.0,545.0,43.0,79.0,1,1,1
739,5,1153.0,545.0,43.0,79.0,1,1,1
740,5,1153.0,545.0,43.0,79.0,1,1,1
741,5,1152.0,545.0,42.0,79.0,1,1,1
742,5,1152.0,545.0,42.0,79.0,1,1,1
743,5,1152.0,545.0,42.0,79.0,1,1,1
744,5,1152.0,547.0,42.0,78.0,1,1,1
745,5,1150.0,547.0,42.0,78.0,1,1,1
746,5,1148.0,547.0,43.0,78.0,1,1,1
747,5,1146.0,549.0,43.0,78.0,1,1,1
748,5,1146.0,549.0,43.0,78.0,1,1,1
749,5,1144.0,551.0,43.0,78.0,1,1,1
750,5,1143.0,551.0,42.0,78.0,1,1,1
751,5,1143.0,551.0,42.0,78.0,1,1,1
752,5,1141.0,552.0,43.0,79.0,1,1,1
753,5,1139.0,552.0,43.0,79.0,1,1,1
754,5,1139.0,554.0,43.0,78.0,1,1,1
755,5,1137.0,554.0,43.0,78.0,1,1,1
756,5,1137.0,556.0,43.0,78.0,1,1,1
757,5,1136.0,556.0,42.0,78.0,1,1,1
758,5,1136.0,558.0,42.0,78.0,1,1,1
759,5,1134.0,558.0,42.0,78.0,1,1,1
760,5,1134.0,560.0,42.0,78.0,1,1,1
761,5,1132.0,560.0,43.0,78.0,1,1,1
762,5,1132.0,561.0,43.0,79.0,1,1,1
763,5,1130.0,561.0,43.0,79.0,1,1,1
764,5,1130.0,563.0,43.0,78.0,1,1,1
765,5,1128.0,563.0,43.0,78.0,1,1,1
766,5,1127.0,563.0,42.0,78.0,1,1,1
767,5,1125.0,565.0,43.0,78.0,1,1,1
768,5,1123.0,565.0,43.0,78.0,1,1,1
769,5,1123.0,567.0,43.0,78.0,1,1,1
770,5,1121.0,567.0,43.0,78.0,1,1,1
771,5,1120.0,567.0,42.0,78.0,1,1,1
772,5,1118.0,568.0,42.0,79.0,1,1,1
773,5,1116.0,568.0,43.0,79.0,1,1,1
774,5,1116.0,570.0,43.0,78.0,1,1,1
775,5,1114.0,570.0,43.0,80.0,1,1,1
776,5,1112.0,572.0,43.0,80.0,1,1,1
777,5,1111.0,572.0,42.0,82.0,1,1,1
778,5,1109.0,574.0,43.0,82.0,1,1,1
779,5,1107.0,574.0,43.0,83.0,1,1,1
780,5,1105.0,576.0,43.0,83.0,1,1,1
781,5,1104.0,576.0,42.0,85.0,1,1,1
782,5,1102.0,577.0,42.0,86.0,1,1,1
783,5,1100.0,577.0,43.0,87.0,1,1,1
784,5,1098.0,579.0,43.0,87.0,1,1,1
785,5,1096.0,579.0,43.0,87.0,1,1,1
786,5,1096.0,579.0,43.0,87.0,1,1,1
787,5,1095.0,581.0,42.0,87.0,1,1,1
788,5,1095.0,581.0,42.0,87.0,1,1,1
789,5,1095.0,583.0,42.0,87.0,1,1,1
790,5,1093.0,583.0,43.0,87.0,1,1,1
791,5,1093.0,583.0,43.0,87.0,1,1,1
792,5,1091.0,584.0,43.0,88.0,1,1,1
793,5,1091.0,584.0,43.0,88.0,1,1,1
794,5,1091.0,586.0,43.0,87.0,1,1,1
795,5,1089.0,586.0,43.0,87.0,1,1,1
796,5,1089.0,588.0,43.0,87.0,1,1,1
797,5,1088.0,588.0,42.0,87.0,1,1,1
798,5,1088.0,590.0,42.0,87.0,1,1,1
799,5,1086.0,592.0,42.0,87.0,1,1,1
800,5,1086.0,592.0,42.0,87.0,1,1,1
801,5,1084.0,593.0,43.0,87.0,1,1,1
802,5,1084.0,593.0,43.0,87.0,1,1,1
803,5,1082.0,595.0,43.0,87.0,1,1,1
804,5,1082.0,597.0,43.0,87.0,1,1,1
805,5,1080.0,597.0,43.0,87.0,1,1,1
806,5,1080.0,599.0,43.0,87.0,1,1,1
807,5,1080.0,600.0,43.0,88.0,1,1,1
808,5,1080.0,600.0,43.0,88.0,1,1,1
809,5,1080.0,602.0,43.0,87.0,1,1,1
810,5,1080.0,604.0,43.0,87.0,1,1,1
811,5,1080.0,604.0,43.0,87.0,1,1,1
812,5,1080.0,606.0,43.0,87.0,1,1,1
813,5,1080.0,608.0,43.0,87.0,1,1,1
814,5,1080.0,609.0,43.0,87.0,1,1,1
815,5,1079.0,609.0,44.0,87.0,1,1,1
816,5,1079.0,611.0,44.0,87.0,1,1,1
817,5,1079.0,613.0,44.0,87.0,1,1,1
818,5,1077.0,613.0,46.0,87.0,1,1,1
819,5,1077.0,615.0,46.0,87.0,1,1,1
820,5,1077.0,616.0,46.0,88.0,1,1,1
821,5,1075.0,616.0,48.0,88.0,1,1,1
822,5,1075.0,618.0,48.0,87.0,1,1,1
823,5,1075.0,620.0,48.0,87.0,1,1,1
824,5,1075.0,622.0,48.0,87.0,1,1,1
825,5,1075.0,622.0,48.0,87.0,1,1,1
826,5,1075.0,624.0,48.0,87.0,1,1,1
827,5,1075.0,624.0,48.0,87.0,1,1,1
828,5,1075.0,625.0,48.0,87.0,1,1,1
829,5,1077.0,625.0,48.0,87.0,1,1,1
830,5,1077.0,627.0,48.0,87.0,1,1,1
831,5,1077.0,627.0,48.0,87.0,1,1,1
832,5,1077.0,629.0,48.0,87.0,1,1,1
833,5,1077.0,629.0,48.0,87.0,1,1,1
834,5,1079.0,631.0,48.0,87.0,1,1,1
835,5,1077.0,631.0,48.0,87.0,1,1,1
836,5,1077.0,632.0,48.0,86.0,1,1,1
837,5,1077.0,634.0,48.0,84.0,1,1,1
838,5,1077.0,634.0,48.0,84.0,1,1,1
839,5,1077.0,636.0,48.0,82.0,1,1,1
840,5,1075.0,638.0,48.0,80.0,1,1,1
841,5,1075.0,638.0,48.0,80.0,1,1,1
842,5,1075.0,640.0,48.0,78.0,1,1,1
843,5,1075.0,641.0,48.0,77.0,1,1,1
844,5,1075.0,643.0,48.0,75.0,1,1,1
845,5,1075.0,643.0,48.0,75.0,1,1,1
846,5,1075.0,643.0,48.0,75.0,1,1,1
847,5,1075.0,645.0,48.0,73.0,1,1,1
848,5,1075.0,645.0,48.0,73.0,1,1,1
849,5,1075.0,647.0,48.0,71.0,1,1,1
850,5,1075.0,647.0,48.0,71.0,1,1,1
851,5,1075.0,647.0,48.0,71.0,1,1,1
852,5,1075.0,648.0,48.0,70.0,1,1,1
853,5,1075.0,648.0,48.0,70.0,1,1,1
854,5,1075.0,650.0,48.0,68.0,1,1,1
855,5,1075.0,650.0,48.0,68.0,1,1,1
856,5,1075.0,652.0,48.0,66.0,1,1,1
857,5,1075.0,654.0,48.0,64.0,1,1,1
858,5,1075.0,656.0,48.0,62.0,1,1,1
859,5,1075.0,657.0,48.0,61.0,1,1,1
860,5,1075.0,657.0,48.0,61.0,1,1,1
861,5,1075.0,659.0,48.0,59.0,1,1,1
862,5,1075.0,661.0,48.0,57.0,1,1,1
863,5,1075.0,663.0,48.0,55.0,1,1,1
864,5,1077.0,664.0,48.0,54.0,1,1,1
865,5,1075.0,664.0,48.0,54.0,1,1,1
866,5,1075.0,666.0,48.0,52.0,1,1,1
867,5,1073.0,668.0,48.0,50.0,1,1,1
868,5,1073.0,670.0,48.0,48.0,1,1,1
869,5,1073.0,672.0,48.0,46.0,1,1,1
870,5,1072.0,672.0,48.0,46.0,1,1,1
871,5,1072.0,673.0,48.0,45.0,1,1,1
872,5,1070.0,675.0,48.0,43.0,1,1,1
873,5,1070.0,677.0,48.0,41.0,1,1,1
874,5,1070.0,679.0,48.0,39.0,1,1,1
875,5,1068.0,679.0,48.0,39.0,1,1,1
876,5,1068.0,680.0,48.0,38.0,1,1,1
877,5,1066.0,682.0,48.0,36.0,1,1,1
878,5,1066.0,682.0,48.0,36.0,1,1,1
879,5,1066.0,684.0,48.0,34.0,1,1,1
880,5,1064.0,686.0,48.0,32.0,1,1,1
881,5,1064.0,686.0,48.0,32.0,1,1,1
882,5,1063.0,688.0,48.0,30.0,1,1,1
883,5,1063.0,689.0,48.0,29.0,1,1,1
884,5,1063.0,691.0,48.0,27.0,1,1,1
885,5,1063.0,691.0,48.0,27.0,1,1,1
886,5,1063.0,691.0,48.0,27.0,1,1,1
887,5,1063.0,691.0,48.0,27.0,1,1,1
888,5,1063.0,691.0,48.0,27.0,1,1,1
889,5,1063.0,691.0,48.0,27.0,1,1,1
890,5,1063.0,691.0,48.0,27.0,1,1,1
891,5,1063.0,691.0,48.0,27.0,1,1,1
892,5,1063.0,691.0,48.0,27.0,1,1,1
893,5,1063.0,691.0,48.0,27.0,1,1,1
894,5,1063.0,691.0,48.0,27.0,1,1,1
895,5,1063.0,691.0,48.0,27.0,1,1,1
896,5,1063.0,691.0,48.0,27.0,1,1,1
897,5,1063.0,691.0,48.0,27.0,1,1,1
898,5,1063.0,691.0,48.0,27.0,1,1,1
899,5,1063.0,691.0,48.0,27.0,1,1,1
900,5,1063.0,691.0,48.0,27.0,1,1,1
901,5,1063.0,691.0,48.0,27.0,1,1,1
902,5,1063.0,691.0,48.0,27.0,1,1,1
903,5,1063.0,691.0,48.0,27.0,1,1,1
301,12,519.0,243.0,14.0,27.0,1,1,1
302,12,517.0,243.0,14.0,27.0,1,1,1
303,12,515.0,243.0,14.0,27.0,1,1,1
304,12,515.0,243.0,14.0,27.0,1,1,1
305,12,513.0,243.0,15.0,27.0,1,1,1
306,12,513.0,243.0,15.0,27.0,1,1,1
307,12,512.0,243.0,14.0,27.0,1,1,1
308,12,512.0,243.0,14.0,27.0,1,1,1
309,12,510.0,243.0,14.0,27.0,1,1,1
310,12,510.0,243.0,14.0,27.0,1,1,1
311,12,508.0,243.0,14.0,27.0,1,1,1
312,12,508.0,243.0,14.0,27.0,1,1,1
313,12,506.0,243.0,14.0,27.0,1,1,1
314,12,506.0,243.0,14.0,27.0,1,1,1
315,12,504.0,243.0,15.0,27.0,1,1,1
316,12,504.0,243.0,15.0,27.0,1,1,1
317,12,503.0,243.0,14.0,27.0,1,1,1
318,12,503.0,243.0,14.0,27.0,1,1,1
319,12,501.0,243.0,14.0,27.0,1,1,1
320,12,501.0,243.0,14.0,27.0,1,1,1
321,12,499.0,243.0,14.0,27.0,1,1,1
322,12,499.0,243.0,14.0,27.0,1,1,1
323,12,497.0,243.0,15.0,27.0,1,1,1
324,12,497.0,243.0,15.0,27.0,1,1,1
325,12,496.0,243.0,14.0,27.0,1,1,1
326,12,496.0,243.0,14.0,27.0,1,1,1
327,12,494.0,243.0,14.0,27.0,1,1,1
328,12,494.0,243.0,14.0,27.0,1,1,1
329,12,492.0,243.0,14.0,27.0,1,1,1
330,12,492.0,243.0,14.0,27.0,1,1,1
331,12,490.0,243.0,14.0,27.0,1,1,1
332,12,490.0,243.0,14.0,27.0,1,1,1
333,12,488.0,245.0,15.0,27.0,1,1,1
334,12,488.0,245.0,15.0,27.0,1,1,1
335,12,487.0,245.0,14.0,27.0,1,1,1
336,12,487.0,245.0,14.0,27.0,1,1,1
337,12,485.0,245.0,14.0,27.0,1,1,1
338,12,485.0,245.0,14.0,27.0,1,1,1
339,12,483.0,245.0,14.0,27.0,1,1,1
340,12,483.0,245.0,14.0,27.0,1,1,1
341,12,481.0,245.0,15.0,27.0,1,1,1
342,12,481.0,245.0,15.0,27.0,1,1,1
343,12,480.0,245.0,14.0,27.0,1,1,1
344,12,480.0,245.0,14.0,27.0,1,1,1
345,12,478.0,245.0,14.0,27.0,1,1,1
346,12,478.0,245.0,14.0,27.0,1,1,1
347,12,476.0,245.0,14.0,27.0,1,1,1
348,12,476.0,245.0,14.0,27.0,1,1,1
349,12,474.0,245.0,14.0,27.0,1,1,1
350,12,474.0,245.0,14.0,27.0,1,1,1
351,12,472.0,245.0,15.0,27.0,1,1,1
352,12,472.0,245.0,15.0,27.0,1,1,1
353,12,471.0,245.0,14.0,27.0,1,1,1
354,12,471.0,245.0,14.0,27.0,1,1,1
355,12,469.0,245.0,14.0,27.0,1,1,1
