613,1,668.0,209.0,23.0,45.0,1,1,1
614,1,668.0,209.0,23.0,45.0,1,1,1
615,1,668.0,209.0,23.0,45.0,1,1,1
616,1,668.0,209.0,23.0,45.0,1,1,1
617,1,668.0,209.0,23.0,45.0,1,1,1
618,1,668.0,209.0,23.0,45.0,1,1,1
619,1,668.0,209.0,23.0,45.0,1,1,1
620,1,668.0,209.0,23.0,45.0,1,1,1
621,1,668.0,209.0,23.0,45.0,1,1,1
622,1,668.0,209.0,23.0,45.0,1,1,1
623,1,668.0,209.0,23.0,45.0,1,1,1
624,1,668.0,209.0,23.0,45.0,1,1,1
625,1,668.0,209.0,23.0,45.0,1,1,1
626,1,668.0,209.0,23.0,45.0,1,1,1
627,1,668.0,209.0,23.0,45.0,1,1,1
628,1,668.0,209.0,23.0,45.0,1,1,1
629,1,668.0,209.0,23.0,45.0,1,1,1
630,1,668.0,209.0,23.0,45.0,1,1,1
631,1,668.0,209.0,23.0,45.0,1,1,1
632,1,668.0,209.0,23.0,45.0,1,1,1
633,1,668.0,209.0,23.0,45.0,1,1,1
634,1,668.0,209.0,23.0,45.0,1,1,1
635,1,668.0,209.0,23.0,45.0,1,1,1
636,1,668.0,209.0,23.0,45.0,1,1,1
637,1,668.0,209.0,23.0,45.0,1,1,1
638,1,668.0,209.0,23.0,45.0,1,1,1
639,1,668.0,209.0,23.0,45.0,1,1,1
640,1,668.0,209.0,23.0,45.0,1,1,1
641,1,668.0,209.0,23.0,45.0,1,1,1
642,1,668.0,209.0,23.0,45.0,1,1,1
643,1,668.0,209.0,23.0,45.0,1,1,1
644,1,668.0,209.0,23.0,45.0,1,1,1
645,1,668.0,209.0,23.0,45.0,1,1,1
646,1,668.0,209.0,23.0,45.0,1,1,1
301,2,842.0,197.0,25.0,50.0,1,1,1
302,2,840.0,197.0,25.0,50.0,1,1,1
303,2,840.0,197.0,25.0,50.0,1,1,1
304,2,840.0,197.0,25.0,50.0,1,1,1
305,2,840.0,197.0,25.0,50.0,1,1,1
306,2,840.0,197.0,25.0,50.0,1,1,1
307,2,840.0,197.0,25.0,50.0,1,1,1
308,2,839.0,197.0,25.0,50.0,1,1,1
309,2,839.0,197.0,25.0,50.0,1,1,1
310,2,839.0,197.0,25.0,50.0,1,1,1
311,2,839.0,197.0,25.0,50.0,1,1,1
312,2,839.0,197.0,25.0,50.0,1,1,1
313,2,839.0,197.0,25.0,50.0,1,1,1
314,2,839.0,197.0,25.0,50.0,1,1,1
315,2,837.0,197.0,25.0,50.0,1,1,1
316,2,837.0,197.0,25.0,50.0,1,1,1
317,2,837.0,197.0,25.0,50.0,1,1,1
318,2,837.0,197.0,25.0,50.0,1,1,1
319,2,837.0,197.0,25.0,50.0,1,1,1
320,2,837.0,197.0,25.0,50.0,1,1,1
321,2,837.0,197.0,25.0,50.0,1,1,1
322,2,835.0,197.0,25.0,50.0,1,1,1
323,2,835.0,197.0,25.0,50.0,1,1,1
324,2,833.0,197.0,25.0,50.0,1,1,1
325,2,833.0,197.0,25.0,50.0,1,1,1
326,2,832.0,197.0,24.0,50.0,1,1,1
327,2,832.0,197.0,24.0,50.0,1,1,1
328,2,830.0,197.0,25.0,50.0,1,1,1
329,2,830.0,197.0,25.0,50.0,1,1,1
330,2,828.0,197.0,25.0,50.0,1,1,1
331,2,828.0,197.0,25.0,50.0,1,1,1
332,2,826.0,197.0,25.0,50.0,1,1,1
333,2,826.0,197.0,25.0,50.0,1,1,1
334,2,826.0,197.0,25.0,50.0,1,1,1
335,2,826.0,197.0,25.0,50.0,1,1,1
336,2,824.0,197.0,25.0,50.0,1,1,1
337,2,824.0,197.0,25.0,50.0,1,1,1
338,2,824.0,197.0,25.0,50.0,1,1,1
339,2,824.0,197.0,25.0,50.0,1,1,1
340,2,823.0,197.0,25.0,50.0,1,1,1
341,2,823.0,197.0,25.0,50.0,1,1,1
342,2,823.0,197.0,25.0,50.0,1,1,1
343,2,823.0,197.0,25.0,50.0,1,1,1
344,2,821.0,197.0,25.0,50.0,1,1,1
345,2,821.0,197.0,25.0,50.0,1,1,1
346,2,821.0,197.0,25.0,50.0,1,1,1
347,2,821.0,197.0,25.0,50.0,1,1,1
348,2,819.0,197.0,25.0,50.0,1,1,1
349,2,819.0,197.0,25.0,50.0,1,1,1
350,2,819.0,197.0,25.0,50.0,1,1,1
351,2,819.0,197.0,25.0,50.0,1,1,1
352,2,817.0,197.0,25.0,50.0,1,1,1
353,2,817.0,197.0,25.0,50.0,1,1,1
354,2,817.0,197.0,25.0,50.0,1,1,1
355,2,817.0,197.0,25.0,50.0,1,1,1
356,2,816.0,197.0,24.0,50.0,1,1,1
357,2,816.0,197.0,24.0,50.0,1,1,1
358,2,816.0,197.0,24.0,50.0,1,1,1
359,2,816.0,197.0,24.0,50.0,1,1,1
360,2,814.0,197.0,25.0,50.0,1,1,1
361,2,814.0,197.0,25.0,50.0,1,1,1
362,2,814.0,197.0,25.0,50.0,1,1,1
363,2,814.0,197.0,25.0,50.0,1,1,1
364,2,812.0,197.0,25.0,50.0,1,1,1
365,2,812.0,197.0,25.0,50.0,1,1,1
366,2,812.0,197.0,25.0,50.0,1,1,1
367,2,812.0,197.0,25.0,50.0,1,1,1
368,2,812.0,197.0,25.0,50.0,1,1,1
369,2,810.0,197.0,25.0,50.0,1,1,1
370,2,810.0,197.0,25.0,50.0,1,1,1
371,2,810.0,197.0,25.0,50.0,1,1,1
372,2,810.0,197.0,25.0,50.0,1,1,1
373,2,808.0,197.0,25.0,50.0,1,1,1
374,2,808.0,197.0,25.0,50.0,1,1,1
375,2,808.0,197.0,25.0,50.0,1,1,1
376,2,808.0,197.0,25.0,50.0,1,1,1
377,2,807.0,197.0,25.0,50.0,1,1,1
378,2,807.0,197.0,25.0,50.0,1,1,1
379,2,807.0,197.0,25.0,50.0,1,1,1
380,2,807.0,197.0,25.0,50.0,1,1,1
381,2,807.0,197.0,25.0,50.0,1,1,1
382,2,807.0,197.0,25.0,50.0,1,1,1
383,2,807.0,197.0,25.0,50.0,1,1,1
384,2,807.0,197.0,25.0,50.0,1,1,1
385,2,807.0,197.0,25.0,50.0,1,1,1
386,2,807.0,197.0,25.0,50.0,1,1,1
387,2,807.0,197.0,25.0,50.0,1,1,1
388,2,807.0,197.0,25.0,50.0,1,1,1
389,2,807.0,197.0,25.0,50.0,1,1,1
390,2,807.0,197.0,25.0,50.0,1,1,1
401,2,794.0,197.0,25.0,50.0,1,1,1
402,2,792.0,197.0,25.0,50.0,1,1,1
403,2,792.0,197.0,25.0,50.0,1,1,1
404,2,792.0,197.0,25.0,50.0,1,1,1
405,2,792.0,197.0,25.0,50.0,1,1,1
406,2,792.0,197.0,25.0,50.0,1,1,1
407,2,791.0,197.0,25.0,50.0,1,1,1
408,2,791.0,197.0,25.0,50.0,1,1,1
409,2,791.0,197.0,25.0,50.0,1,1,1
410,2,791.0,197.0,25.0,50.0,1,1,1
411,2,791.0,197.0,25.0,50.0,1,1,1
412,2,789.0,197.0,25.0,50.0,1,1,1
413,2,789.0,197.0,25.0,50.0,1,1,1
414,2,789.0,197.0,25.0,50.0,1,1,1
415,2,789.0,197.0,25.0,50.0,1,1,1
416,2,789.0,197.0,25.0,50.0,1,1,1
417,2,789.0,197.0,25.0,50.0,1,1,1
418,2,789.0,197.0,25.0,50.0,1,1,1
419,2,789.0,197.0,25.0,50.0,1,1,1
420,2,789.0,197.0,25.0,50.0,1,1,1
421,2,789.0,197.0,25.0,50.0,1,1,1
422,2,787.0,197.0,25.0,50.0,1,1,1
423,2,787.0,197.0,25.0,50.0,1,1,1
424,2,787.0,197.0,25.0,50.0,1,1,1
425,2,787.0,197.0,25.0,50.0,1,1,1
426,2,787.0,197.0,25.0,50.0,1,1,1
427,2,787.0,197.0,25.0,50.0,1,1,1
428,2,787.0,197.0,25.0,50.0,1,1,1
429,2,787.0,197.0,25.0,50.0,1,1,1
430,2,787.0,197.0,25.0,50.0,1,1,1
431,2,787.0,197.0,25.0,50.0,1,1,1
432,2,785.0,197.0,25.0,50.0,1,1,1
433,2,785.0,197.0,25.0,50.0,1,1,1
434,2,785.0,197.0,25.0,50.0,1,1,1
435,2,785.0,197.0,25.0,50.0,1,1,1
436,2,785.0,197.0,25.0,50.0,1,1,1
437,2,784.0,197.0,24.0,50.0,1,1,1
438,2,784.0,197.0,24.0,50.0,1,1,1
439,2,784.0,197.0,24.0,50.0,1,1,1
440,2,784.0,197.0,24.0,50.0,1,1,1
441,2,784.0,197.0,24.0,50.0,1,1,1
442,2,782.0,197.0,25.0,50.0,1,1,1
443,2,782.0,197.0,25.0,50.0,1,1,1
444,2,780.0,197.0,25.0,50.0,1,1,1
445,2,780.0,197.0,25.0,50.0,1,1,1
446,2,778.0,197.0,25.0,50.0,1,1,1
447,2,778.0,197.0,25.0,50.0,1,1,1
448,2,776.0,197.0,25.0,50.0,1,1,1
449,2,776.0,197.0,25.0,50.0,1,1,1
450,2,775.0,197.0,25.0,50.0,1,1,1
451,2,775.0,197.0,25.0,50.0,1,1,1
452,2,773.0,197.0,25.0,50.0,1,1,1
453,2,773.0,197.0,25.0,50.0,1,1,1
454,2,773.0,197.0,25.0,50.0,1,1,1
455,2,773.0,197.0,25.0,50.0,1,1,1
456,2,773.0,197.0,25.0,50.0,1,1,1
457,2,773.0,197.0,25.0,50.0,1,1,1
458,2,773.0,197.0,25.0,50.0,1,1,1
459,2,773.0,197.0,25.0,50.0,1,1,1
460,2,773.0,197.0,25.0,50.0,1,1,1
461,2,773.0,197.0,25.0,50.0,1,1,1
462,2,773.0,197.0,25.0,50.0,1,1,1
463,2,773.0,197.0,25.0,50.0,1,1,1
464,2,773.0,197.0,25.0,50.0,1,1,1
465,2,773.0,197.0,25.0,50.0,1,1,1
466,2,773.0,197.0,25.0,50.0,1,1,1
467,2,773.0,197.0,25.0,50.0,1,1,1
468,2,773.0,197.0,25.0,50.0,1,1,1
469,2,773.0,197.0,25.0,50.0,1,1,1
470,2,773.0,197.0,25.0,50.0,1,1,1
471,2,773.0,197.0,25.0,50.0,1,1,1
472,2,771.0,197.0,25.0,50.0,1,1,1
473,2,771.0,197.0,25.0,50.0,1,1,1
474,2,771.0,197.0,25.0,50.0,1,1,1
475,2,771.0,197.0,25.0,50.0,1,1,1
476,2,771.0,197.0,25.0,50.0,1,1,1
477,2,769.0,197.0,25.0,50.0,1,1,1
478,2,769.0,197.0,25.0,50.0,1,1,1
479,2,769.0,197.0,25.0,50.0,1,1,1
480,2,769.0,197.0,25.0,50.0,1,1,1
481,2,769.0,197.0,25.0,50.0,1,1,1
482,2,768.0,197.0,24.0,50.0,1,1,1
483,2,768.0,197.0,24.0,50.0,1,1,1
484,2,768.0,197.0,24.0,50.0,1,1,1
485,2,768.0,197.0,24.0,50.0,1,1,1
486,2,768.0,197.0,24.0,50.0,1,1,1
487,2,766.0,197.0,25.0,50.0,1,1,1
488,2,766.0,197.0,25.0,50.0,1,1,1
489,2,766.0,197.0,25.0,50.0,1,1,1
490,2,766.0,197.0,25.0,50.0,1,1,1
491,2,766.0,197.0,25.0,50.0,1,1,1
492,2,764.0,197.0,25.0,50.0,1,1,1
493,2,764.0,197.0,25.0,50.0,1,1,1
494,2,762.0,197.0,25.0,50.0,1,1,1
495,2,762.0,197.0,25.0,50.0,1,1,1
496,2,760.0,197.0,25.0,50.0,1,1,1
497,2,760.0,197.0,25.0,50.0,1,1,1
498,2,759.0,197.0,25.0,50.0,1,1,1
499,2,759.0,197.0,25.0,50.0,1,1,1
500,2,757.0,197.0,25.0,50.0,1,1,1
501,2,757.0,197.0,25.0,50.0,1,1,1
502,2,757.0,197.0,25.0,50.0,1,1,1
503,2,757.0,197.0,25.0,50.0,1,1,1
504,2,757.0,197.0,25.0,50.0,1,1,1
505,2,757.0,197.0,25.0,50.0,1,1,1
506,2,757.0,197.0,25.0,50.0,1,1,1
507,2,757.0,197.0,25.0,50.0,1,1,1
508,2,757.0,197.0,25.0,50.0,1,1,1
509,2,757.0,197.0,25.0,50.0,1,1,1
510,2,757.0,197.0,25.0,50.0,1,1,1
511,2,757.0,197.0,25.0,50.0,1,1,1
512,2,755.0,197.0,25.0,50.0,1,1,1
513,2,755.0,197.0,25.0,50.0,1,1,1
514,2,753.0,197.0,25.0,50.0,1,1,1
515,2,753.0,197.0,25.0,50.0,1,1,1
516,2,752.0,197.0,24.0,50.0,1,1,1
517,2,752.0,197.0,24.0,50.0,1,1,1
518,2,750.0,197.0,25.0,50.0,1,1,1
519,2,750.0,197.0,25.0,50.0,1,1,1
520,2,748.0,197.0,25.0,50.0,1,1,1
521,2,748.0,197.0,25.0,50.0,1,1,1
522,2,746.0,197.0,25.0,50.0,1,1,1
523,2,746.0,197.0,25.0,50.0,1,1,1
524,2,746.0,197.0,25.0,50.0,1,1,1
525,2,746.0,197.0,25.0,50.0,1,1,1
526,2,746.0,197.0,25.0,50.0,1,1,1
527,2,746.0,197.0,25.0,50.0,1,1,1
528,2,746.0,197.0,25.0,50.0,1,1,1
529,2,744.0,197.0,25.0,50.0,1,1,1
530,2,744.0,197.0,25.0,50.0,1,1,1
531,2,744.0,197.0,25.0,50.0,1,1,1
532,2,744.0,197.0,25.0,50.0,1,1,1
533,2,744.0,197.0,25.0,50.0,1,1,1
534,2,744.0,197.0,25.0,50.0,1,1,1
535,2,744.0,197.0,25.0,50.0,1,1,1
536,2,744.0,197.0,25.0,50.0,1,1,1
537,2,743.0,197.0,25.0,50.0,1,1,1
538,2,743.0,197.0,25.0,50.0,1,1,1
539,2,743.0,197.0,25.0,50.0,1,1,1
540,2,743.0,197.0,25.0,50.0,1,1,1
541,2,743.0,197.0,25.0,50.0,1,1,1
542,2,743.0,197.0,25.0,50.0,1,1,1
543,2,743.0,197.0,25.0,50.0,1,1,1
544,2,741.0,197.0,25.0,50.0,1,1,1
545,2,741.0,197.0,25.0,50.0,1,1,1
546,2,741.0,197.0,25.0,50.0,1,1,1
547,2,741.0,197.0,25.0,50.0,1,1,1
548,2,741.0,197.0,25.0,50.0,1,1,1
549,2,741.0,197.0,25.0,50.0,1,1,1
550,2,741.0,197.0,25.0,50.0,1,1,1
551,2,741.0,197.0,25.0,50.0,1,1,1
552,2,739.0,197.0,25.0,50.0,1,1,1
553,2,739.0,197.0,25.0,50.0,1,1,1
554,2,737.0,197.0,25.0,50.0,1,1,1
555,2,737.0,199.0,25.0,49.0,1,1,1
556,2,737.0,199.0,25.0,49.0,1,1,1
557,2,736.0,199.0,24.0,49.0,1,1,1
558,2,736.0,200.0,24.0,50.0,1,1,1
559,2,734.0,200.0,25.0,50.0,1,1,1
560,2,734.0,200.0,25.0,50.0,1,1,1
561,2,734.0,202.0,25.0,50.0,1,1,1
562,2,732.0,202.0,25.0,50.0,1,1,1
563,2,732.0,202.0,25.0,50.0,1,1,1
564,2,732.0,202.0,25.0,50.0,1,1,1
565,2,730.0,202.0,25.0,50.0,1,1,1
566,2,730.0,202.0,25.0,50.0,1,1,1
567,2,730.0,202.0,25.0,50.0,1,1,1
568,2,728.0,202.0,25.0,50.0,1,1,1
569,2,728.0,202.0,25.0,50.0,1,1,1
570,2,728.0,202.0,25.0,50.0,1,1,1
571,2,728.0,202.0,25.0,50.0,1,1,1
572,2,727.0,202.0,25.0,50.0,1,1,1
573,2,727.0,202.0,25.0,50.0,1,1,1
574,2,727.0,202.0,25.0,50.0,1,1,1
575,2,725.0,202.0,25.0,50.0,1,1,1
576,2,725.0,202.0,25.0,50.0,1,1,1
577,2,725.0,202.0,25.0,50.0,1,1,1
578,2,723.0,202.0,25.0,50.0,1,1,1
579,2,723.0,202.0,25.0,50.0,1,1,1
580,2,723.0,202.0,25.0,50.0,1,1,1
581,2,723.0,202.0,25.0,50.0,1,1,1
582,2,721.0,202.0,25.0,50.0,1,1,1
583,2,721.0,202.0,25.0,50.0,1,1,1
584,2,721.0,202.0,25.0,50.0,1,1,1
585,2,721.0,202.0,25.0,50.0,1,1,1
586,2,721.0,202.0,25.0,50.0,1,1,1
587,2,721.0,202.0,25.0,50.0,1,1,1
588,2,721.0,202.0,25.0,50.0,1,1,1
589,2,721.0,202.0,25.0,50.0,1,1,1
590,2,721.0,202.0,25.0,50.0,1,1,1
591,2,721.0,202.0,25.0,50.0,1,1,1
592,2,720.0,202.0,24.0,50.0,1,1,1
593,2,720.0,202.0,24.0,50.0,1,1,1
594,2,720.0,202.0,24.0,50.0,1,1,1
595,2,718.0,202.0,25.0,50.0,1,1,1
596,2,718.0,202.0,25.0,50.0,1,1,1
597,2,718.0,202.0,25.0,50.0,1,1,1
598,2,716.0,202.0,25.0,50.0,1,1,1
599,2,716.0,202.0,25.0,50.0,1,1,1
600,2,716.0,202.0,25.0,50.0,1,1,1
601,2,716.0,202.0,25.0,50.0,1,1,1
602,2,714.0,202.0,25.0,50.0,1,1,1
603,2,714.0,202.0,25.0,50.0,1,1,1
604,2,714.0,202.0,25.0,50.0,1,1,1
605,2,714.0,202.0,23.0,50.0,1,1,1
606,2,712.0,202.0,25.0,50.0,1,1,1
607,2,712.0,202.0,25.0,50.0,1,1,1
608,2,712.0,202.0,24.0,50.0,1,1,1
609,2,712.0,202.0,24.0,50.0,1,1,1
610,2,712.0,204.0,24.0,48.0,1,1,1
611,2,711.0,204.0,23.0,48.0,1,1,1
612,2,711.0,204.0,23.0,48.0,1,1,1
613,2,711.0,204.0,23.0,48.0,1,1,1
614,2,711.0,204.0,21.0,48.0,1,1,1
615,2,709.0,204.0,23.0,48.0,1,1,1
616,2,709.0,204.0,23.0,48.0,1,1,1
617,2,709.0,204.0,23.0,48.0,1,1,1
618,2,709.0,204.0,21.0,48.0,1,1,1
619,2,709.0,206.0,21.0,46.0,1,1,1
620,2,707.0,206.0,23.0,46.0,1,1,1
621,2,707.0,206.0,21.0,46.0,1,1,1
622,2,707.0,206.0,21.0,46.0,1,1,1
623,2,707.0,206.0,21.0,46.0,1,1,1
624,2,705.0,206.0,22.0,46.0,1,1,1
625,2,705.0,206.0,22.0,46.0,1,1,1
626,2,705.0,206.0,22.0,46.0,1,1,1
627,2,705.0,206.0,20.0,46.0,1,1,1
628,2,705.0,208.0,20.0,44.0,1,1,1
629,2,704.0,208.0,21.0,44.0,1,1,1
630,2,704.0,208.0,19.0,44.0,1,1,1
631,2,704.0,208.0,19.0,44.0,1,1,1
632,2,704.0,208.0,19.0,44.0,1,1,1
633,2,702.0,208.0,21.0,44.0,1,1,1
634,2,702.0,208.0,19.0,44.0,1,1,1
635,2,702.0,208.0,19.0,44.0,1,1,1
636,2,702.0,208.0,19.0,44.0,1,1,1
637,2,702.0,209.0,18.0,43.0,1,1,1
638,2,700.0,209.0,20.0,43.0,1,1,1
639,2,700.0,209.0,20.0,43.0,1,1,1
640,2,700.0,209.0,18.0,43.0,1,1,1
641,2,700.0,209.0,18.0,43.0,1,1,1
642,2,698.0,209.0,20.0,43.0,1,1,1
643,2,698.0,209.0,18.0,43.0,1,1,1
644,2,698.0,209.0,18.0,43.0,1,1,1
645,2,698.0,209.0,18.0,43.0,1,1,1
646,2,698.0,211.0,18.0,41.0,1,1,1
1,3,1171.0,218.0,25.0,59.0,1,1,1
2,3,1169.0,216.0,25.0,61.0,1,1,1
3,3,1168.0,216.0,24.0,61.0,1,1,1
4,3,1166.0,216.0,25.0,61.0,1,1,1
5,3,1164.0,216.0,25.0,61.0,1,1,1
6,3,1162.0,216.0,25.0,61.0,1,1,1
7,3,1160.0,216.0,25.0,61.0,1,1,1
8,3,1159.0,216.0,25.0,61.0,1,1,1
9,3,1157.0,216.0,25.0,61.0,1,1,1
10,3,1155.0,216.0,25.0,61.0,1,1,1
11,3,1153.0,216.0,25.0,61.0,1,1,1
12,3,1152.0,216.0,24.0,61.0,1,1,1
13,3,1152.0,216.0,24.0,61.0,1,1,1
14,3,1150.0,216.0,25.0,61.0,1,1,1
15,3,1148.0,216.0,25.0,61.0,1,1,1
16,3,1146.0,216.0,25.0,61.0,1,1,1
17,3,1144.0,216.0,25.0,61.0,1,1,1
18,3,1143.0,216.0,25.0,61.0,1,1,1
19,3,1141.0,216.0,25.0,61.0,1,1,1
20,3,1139.0,216.0,25.0,61.0,1,1,1
21,3,1137.0,216.0,25.0,61.0,1,1,1
22,3,1136.0,216.0,24.0,61.0,1,1,1
23,3,1134.0,216.0,25.0,61.0,1,1,1
24,3,1132.0,216.0,25.0,61.0,1,1,1
25,3,1132.0,216.0,25.0,61.0,1,1,1
26,3,1130.0,216.0,25.0,61.0,1,1,1
27,3,1128.0,216.0,25.0,61.0,1,1,1
28,3,1127.0,216.0,25.0,61.0,1,1,1
29,3,1125.0,216.0,25.0,61.0,1,1,1
30,3,1123.0,216.0,25.0,61.0,1,1,1
31,3,1121.0,216.0,25.0,61.0,1,1,1
32,3,1120.0,216.0,24.0,63.0,1,1,1
33,3,1118.0,216.0,25.0,63.0,1,1,1
34,3,1116.0,216.0,25.0,63.0,1,1,1
35,3,1114.0,216.0,25.0,63.0,1,1,1
36,3,1114.0,216.0,25.0,63.0,1,1,1
37,3,1112.0,216.0,25.0,63.0,1,1,1
38,3,1111.0,216.0,25.0,63.0,1,1,1
39,3,1109.0,216.0,25.0,63.0,1,1,1
40,3,1107.0,216.0,25.0,63.0,1,1,1
41,3,1105.0,216.0,25.0,63.0,1,1,1
42,3,1104.0,216.0,24.0,63.0,1,1,1
43,3,1102.0,216.0,25.0,63.0,1,1,1
44,3,1100.0,216.0,25.0,63.0,1,1,1
45,3,1098.0,216.0,25.0,63.0,1,1,1
46,3,1096.0,216.0,25.0,63.0,1,1,1
47,3,1095.0,216.0,25.0,63.0,1,1,1
48,3,1095.0,215.0,25.0,64.0,1,1,1
49,3,1093.0,215.0,25.0,64.0,1,1,1
50,3,1091.0,215.0,25.0,64.0,1,1,1
51,3,1089.0,215.0,25.0,64.0,1,1,1
52,3,1088.0,215.0,24.0,64.0,1,1,1
53,3,1086.0,215.0,25.0,64.0,1,1,1
54,3,1084.0,215.0,25.0,64.0,1,1,1
55,3,1082.0,215.0,25.0,64.0,1,1,1
56,3,1080.0,215.0,25.0,64.0,1,1,1
57,3,1079.0,215.0,25.0,64.0,1,1,1
58,3,1077.0,215.0,25.0,64.0,1,1,1
59,3,1075.0,215.0,25.0,64.0,1,1,1
60,3,1075.0,215.0,25.0,64.0,1,1,1
61,3,1073.0,215.0,25.0,64.0,1,1,1
62,3,1072.0,215.0,24.0,64.0,1,1,1
63,3,1070.0,215.0,25.0,65.0,1,1,1
64,3,1068.0,215.0,25.0,65.0,1,1,1
65,3,1066.0,215.0,25.0,65.0,1,1,1
66,3,1064.0,215.0,25.0,65.0,1,1,1
67,3,1063.0,215.0,25.0,65.0,1,1,1
68,3,1061.0,215.0,25.0,65.0,1,1,1
69,3,1059.0,215.0,25.0,65.0,1,1,1
70,3,1057.0,215.0,25.0,65.0,1,1,1
71,3,1057.0,215.0,25.0,65.0,1,1,1
72,3,1056.0,215.0,24.0,65.0,1,1,1
73,3,1054.0,215.0,25.0,65.0,1,1,1
74,3,1052.0,215.0,25.0,65.0,1,1,1
75,3,1050.0,215.0,25.0,65.0,1,1,1
76,3,1048.0,215.0,25.0,65.0,1,1,1
77,3,1047.0,215.0,25.0,65.0,1,1,1
78,3,1045.0,215.0,25.0,65.0,1,1,1
79,3,1043.0,215.0,25.0,65.0,1,1,1
80,3,1041.0,215.0,25.0,65.0,1,1,1
81,3,1040.0,215.0,24.0,65.0,1,1,1
82,3,1038.0,215.0,25.0,65.0,1,1,1
83,3,1038.0,215.0,25.0,65.0,1,1,1
84,3,1036.0,215.0,25.0,65.0,1,1,1
85,3,1034.0,215.0,25.0,65.0,1,1,1
86,3,1032.0,215.0,25.0,65.0,1,1,1
87,3,1031.0,215.0,25.0,65.0,1,1,1
88,3,1029.0,215.0,25.0,65.0,1,1,1
89,3,1027.0,215.0,25.0,65.0,1,1,1
90,3,1025.0,215.0,25.0,65.0,1,1,1
91,3,1024.0,215.0,24.0,65.0,1,1,1
92,3,1022.0,215.0,25.0,65.0,1,1,1
93,3,1020.0,215.0,25.0,65.0,1,1,1
94,3,1020.0,215.0,25.0,67.0,1,1,1
95,3,1018.0,213.0,25.0,67.0,1,1,1
96,3,1016.0,213.0,25.0,67.0,1,1,1
97,3,1015.0,213.0,25.0,67.0,1,1,1
98,3,1013.0,213.0,25.0,67.0,1,1,1
99,3,1013.0,213.0,25.0,67.0,1,1,1
100,3,1011.0,213.0,25.0,67.0,1,1,1
101,3,1009.0,213.0,25.0,67.0,1,1,1
102,3,1008.0,213.0,24.0,67.0,1,1,1
103,3,1008.0,213.0,24.0,67.0,1,1,1
104,3,1006.0,213.0,25.0,67.0,1,1,1
105,3,1004.0,213.0,25.0,66.0,1,1,1
106,3,1002.0,213.0,25.0,66.0,1,1,1
107,3,1000.0,213.0,25.0,66.0,1,1,1
108,3,1000.0,213.0,25.0,66.0,1,1,1
109,3,999.0,213.0,25.0,66.0,1,1,1
110,3,997.0,213.0,25.0,66.0,1,1,1
111,3,995.0,213.0,25.0,66.0,1,1,1
112,3,995.0,213.0,25.0,66.0,1,1,1
113,3,993.0,213.0,25.0,66.0,1,1,1
114,3,992.0,213.0,24.0,66.0,1,1,1
115,3,990.0,213.0,25.0,64.0,1,1,1
116,3,990.0,213.0,25.0,64.0,1,1,1
117,3,988.0,213.0,25.0,64.0,1,1,1
118,3,986.0,213.0,25.0,64.0,1,1,1
119,3,984.0,213.0,25.0,64.0,1,1,1
120,3,983.0,213.0,25.0,64.0,1,1,1
121,3,983.0,213.0,25.0,64.0,1,1,1
122,3,981.0,213.0,25.0,64.0,1,1,1
123,3,979.0,213.0,25.0,64.0,1,1,1
124,3,977.0,213.0,25.0,64.0,1,1,1
125,3,977.0,213.0,25.0,62.0,1,1,1
126,3,976.0,213.0,24.0,62.0,1,1,1
127,3,974.0,213.0,25.0,62.0,1,1,1
128,3,972.0,213.0,25.0,62.0,1,1,1
129,3,972.0,213.0,25.0,62.0,1,1,1
130,3,970.0,211.0,25.0,64.0,1,1,1
131,3,968.0,211.0,25.0,64.0,1,1,1
132,3,967.0,211.0,25.0,64.0,1,1,1
133,3,965.0,211.0,25.0,64.0,1,1,1
134,3,965.0,211.0,25.0,64.0,1,1,1
135,3,963.0,211.0,25.0,62.0,1,1,1
136,3,961.0,211.0,25.0,62.0,1,1,1
137,3,960.0,211.0,24.0,62.0,1,1,1
138,3,960.0,211.0,24.0,62.0,1,1,1
139,3,958.0,211.0,25.0,62.0,1,1,1
140,3,956.0,211.0,25.0,62.0,1,1,1
141,3,954.0,211.0,25.0,62.0,1,1,1
142,3,952.0,211.0,25.0,62.0,1,1,1
143,3,952.0,211.0,25.0,62.0,1,1,1
144,3,951.0,211.0,25.0,62.0,1,1,1
145,3,949.0,211.0,25.0,61.0,1,1,1
146,3,947.0,211.0,25.0,61.0,1,1,1
147,3,947.0,211.0,25.0,61.0,1,1,1
148,3,945.0,211.0,25.0,61.0,1,1,1
149,3,944.0,211.0,24.0,61.0,1,1,1
150,3,942.0,211.0,25.0,61.0,1,1,1
151,3,942.0,211.0,25.0,61.0,1,1,1
152,3,940.0,211.0,25.0,61.0,1,1,1
153,3,938.0,211.0,25.0,61.0,1,1,1
154,3,936.0,211.0,25.0,61.0,1,1,1
155,3,935.0,211.0,25.0,59.0,1,1,1
156,3,935.0,211.0,25.0,59.0,1,1,1
157,3,933.0,211.0,25.0,59.0,1,1,1
158,3,931.0,211.0,25.0,59.0,1,1,1
159,3,929.0,211.0,25.0,59.0,1,1,1
160,3,929.0,211.0,25.0,59.0,1,1,1
161,3,928.0,211.0,24.0,59.0,1,1,1
162,3,926.0,211.0,25.0,59.0,1,1,1
163,3,924.0,211.0,25.0,59.0,1,1,1
164,3,924.0,211.0,25.0,59.0,1,1,1
