617,4,800.0,453.0,64.0,146.0,1,1,1
618,4,801.0,455.0,64.0,144.0,1,1,1
619,4,803.0,455.0,64.0,145.0,1,1,1
620,4,805.0,456.0,64.0,146.0,1,1,1
621,4,808.0,458.0,64.0,146.0,1,1,1
622,4,810.0,458.0,64.0,146.0,1,1,1
623,4,812.0,458.0,64.0,146.0,1,1,1
624,4,814.0,458.0,66.0,148.0,1,1,1
625,4,816.0,458.0,65.0,148.0,1,1,1
626,4,817.0,460.0,68.0,148.0,1,1,1
627,4,819.0,460.0,68.0,148.0,1,1,1
628,4,821.0,460.0,67.0,149.0,1,1,1
629,4,823.0,460.0,69.0,149.0,1,1,1
630,4,824.0,460.0,70.0,151.0,1,1,1
631,4,826.0,462.0,71.0,149.0,1,1,1
632,4,828.0,462.0,71.0,149.0,1,1,1
633,4,830.0,462.0,71.0,151.0,1,1,1
634,4,832.0,462.0,72.0,151.0,1,1,1
635,4,833.0,462.0,73.0,153.0,1,1,1
636,4,835.0,464.0,75.0,151.0,1,1,1
637,4,837.0,464.0,75.0,152.0,1,1,1
638,4,839.0,464.0,74.0,152.0,1,1,1
639,4,840.0,464.0,77.0,154.0,1,1,1
640,4,842.0,464.0,77.0,154.0,1,1,1
641,4,844.0,465.0,78.0,155.0,1,1,1
642,4,846.0,465.0,78.0,157.0,1,1,1
643,4,848.0,467.0,78.0,157.0,1,1,1
644,4,849.0,469.0,79.0,156.0,1,1,1
645,4,851.0,471.0,78.0,156.0,1,1,1
646,4,855.0,472.0,78.0,157.0,1,1,1
647,4,856.0,472.0,79.0,159.0,1,1,1
648,4,858.0,474.0,78.0,158.0,1,1,1
649,4,860.0,476.0,78.0,158.0,1,1,1
650,4,862.0,478.0,78.0,158.0,1,1,1
651,4,865.0,480.0,79.0,160.0,1,1,1
652,4,867.0,480.0,78.0,161.0,1,1,1
653,4,869.0,481.0,78.0,162.0,1,1,1
654,4,871.0,483.0,78.0,162.0,1,1,1
655,4,872.0,485.0,79.0,162.0,1,1,1
656,4,876.0,487.0,78.0,161.0,1,1,1
657,4,878.0,487.0,78.0,163.0,1,1,1
658,4,880.0,488.0,78.0,164.0,1,1,1
659,4,881.0,490.0,79.0,164.0,1,1,1
660,4,883.0,492.0,78.0,164.0,1,1,1
661,4,887.0,494.0,78.0,165.0,1,1,1
662,4,888.0,494.0,79.0,165.0,1,1,1
663,4,890.0,494.0,78.0,167.0,1,1,1
664,4,892.0,496.0,78.0,167.0,1,1,1
665,4,894.0,496.0,78.0,168.0,1,1,1
666,4,897.0,497.0,79.0,169.0,1,1,1
667,4,899.0,497.0,78.0,171.0,1,1,1
668,4,901.0,499.0,78.0,171.0,1,1,1
669,4,903.0,499.0,78.0,173.0,1,1,1
670,4,904.0,501.0,79.0,172.0,1,1,1
671,4,908.0,501.0,78.0,174.0,1,1,1
672,4,910.0,501.0,78.0,176.0,1,1,1
673,4,912.0,503.0,78.0,176.0,1,1,1
674,4,913.0,503.0,79.0,177.0,1,1,1
675,4,915.0,504.0,78.0,178.0,1,1,1
676,4,919.0,504.0,78.0,180.0,1,1,1
677,4,920.0,506.0,79.0,180.0,1,1,1
678,4,922.0,506.0,78.0,182.0,1,1,1
679,4,924.0,508.0,78.0,181.0,1,1,1
680,4,926.0,508.0,78.0,183.0,1,1,1
681,4,929.0,510.0,79.0,183.0,1,1,1
682,4,931.0,510.0,80.0,183.0,1,1,1
683,4,935.0,512.0,81.0,183.0,1,1,1
684,4,938.0,513.0,84.0,183.0,1,1,1
685,4,942.0,515.0,85.0,181.0,1,1,1
686,4,945.0,517.0,87.0,181.0,1,1,1
687,4,947.0,519.0,91.0,181.0,1,1,1
688,4,951.0,520.0,90.0,180.0,1,1,1
689,4,954.0,522.0,93.0,180.0,1,1,1
690,4,958.0,524.0,94.0,180.0,1,1,1
691,4,961.0,526.0,96.0,179.0,1,1,1
692,4,963.0,526.0,100.0,179.0,1,1,1
693,4,967.0,528.0,101.0,179.0,1,1,1
694,4,970.0,529.0,103.0,180.0,1,1,1
695,4,974.0,531.0,103.0,178.0,1,1,1
696,4,977.0,533.0,105.0,178.0,1,1,1
697,4,979.0,535.0,109.0,177.0,1,1,1
698,4,983.0,536.0,110.0,176.0,1,1,1
699,4,986.0,538.0,112.0,176.0,1,1,1
700,4,990.0,540.0,114.0,176.0,1,1,1
701,4,993.0,542.0,116.0,176.0,1,1,1
702,4,997.0,542.0,115.0,176.0,1,1,1
703,4,1000.0,544.0,116.0,174.0,1,1,1
704,4,1004.0,545.0,116.0,173.0,1,1,1
705,4,1009.0,545.0,116.0,173.0,1,1,1
706,4,1013.0,547.0,115.0,171.0,1,1,1
707,4,1016.0,549.0,116.0,169.0,1,1,1
708,4,1022.0,549.0,115.0,169.0,1,1,1
709,4,1025.0,551.0,116.0,167.0,1,1,1
710,4,1029.0,552.0,115.0,166.0,1,1,1
711,4,1034.0,554.0,116.0,164.0,1,1,1
712,4,1038.0,556.0,115.0,162.0,1,1,1
713,4,1041.0,558.0,116.0,160.0,1,1,1
714,4,1045.0,560.0,115.0,158.0,1,1,1
715,4,1048.0,561.0,116.0,157.0,1,1,1
716,4,1054.0,565.0,115.0,153.0,1,1,1
717,4,1057.0,567.0,116.0,151.0,1,1,1
718,4,1061.0,568.0,115.0,150.0,1,1,1
719,4,1064.0,570.0,116.0,148.0,1,1,1
720,4,1068.0,572.0,116.0,146.0,1,1,1
721,4,1073.0,576.0,116.0,142.0,1,1,1
722,4,1077.0,576.0,115.0,142.0,1,1,1
723,4,1082.0,577.0,116.0,141.0,1,1,1
724,4,1088.0,577.0,115.0,141.0,1,1,1
725,4,1093.0,579.0,115.0,139.0,1,1,1
726,4,1098.0,579.0,116.0,139.0,1,1,1
727,4,1104.0,581.0,115.0,137.0,1,1,1
728,4,1109.0,581.0,115.0,137.0,1,1,1
729,4,1114.0,583.0,116.0,135.0,1,1,1
730,4,1120.0,583.0,115.0,135.0,1,1,1
731,4,1125.0,584.0,115.0,134.0,1,1,1
732,4,1128.0,584.0,116.0,134.0,1,1,1
733,4,1132.0,586.0,116.0,132.0,1,1,1
734,4,1136.0,588.0,115.0,130.0,1,1,1
735,4,1139.0,590.0,116.0,128.0,1,1,1
736,4,1143.0,592.0,115.0,126.0,1,1,1
737,4,1146.0,593.0,116.0,125.0,1,1,1
738,4,1150.0,595.0,115.0,123.0,1,1,1
739,4,1153.0,597.0,116.0,121.0,1,1,1
740,4,1157.0,599.0,115.0,119.0,1,1,1
741,4,1160.0,600.0,116.0,118.0,1,1,1
742,4,1166.0,604.0,110.0,114.0,1,1,1
743,4,1171.0,609.0,105.0,109.0,1,1,1
744,4,1176.0,613.0,100.0,105.0,1,1,1
745,4,1182.0,618.0,94.0,100.0,1,1,1
746,4,1189.0,624.0,87.0,94.0,1,1,1
747,4,1194.0,627.0,82.0,91.0,1,1,1
748,4,1200.0,632.0,76.0,86.0,1,1,1
749,4,1205.0,636.0,71.0,82.0,1,1,1
750,4,1210.0,641.0,66.0,77.0,1,1,1
751,4,1217.0,647.0,61.0,71.0,1,1,1
752,4,1219.0,647.0,59.0,71.0,1,1,1
753,4,1223.0,648.0,55.0,70.0,1,1,1
754,4,1224.0,650.0,54.0,68.0,1,1,1
755,4,1228.0,652.0,50.0,66.0,1,1,1
756,4,1230.0,654.0,48.0,64.0,1,1,1
757,4,1233.0,654.0,45.0,64.0,1,1,1
758,4,1235.0,656.0,43.0,62.0,1,1,1
759,4,1239.0,657.0,39.0,61.0,1,1,1
760,4,1240.0,659.0,38.0,59.0,1,1,1
601,5,337.0,291.0,39.0,89.0,1,1,1
602,5,337.0,291.0,39.0,89.0,1,1,1
603,5,339.0,293.0,39.0,89.0,1,1,1
604,5,341.0,293.0,39.0,89.0,1,1,1
605,5,343.0,295.0,39.0,89.0,1,1,1
606,5,344.0,295.0,40.0,89.0,1,1,1
607,5,346.0,296.0,39.0,89.0,1,1,1
608,5,348.0,296.0,39.0,89.0,1,1,1
609,5,350.0,298.0,39.0,89.0,1,1,1
610,5,352.0,298.0,39.0,89.0,1,1,1
611,5,353.0,300.0,39.0,89.0,1,1,1
612,5,353.0,302.0,39.0,89.0,1,1,1
613,5,355.0,302.0,39.0,89.0,1,1,1
614,5,357.0,304.0,39.0,88.0,1,1,1
615,5,359.0,304.0,39.0,88.0,1,1,1
616,5,360.0,305.0,40.0,89.0,1,1,1
617,5,362.0,305.0,39.0,89.0,1,1,1
618,5,364.0,307.0,39.0,89.0,1,1,1
619,5,366.0,307.0,39.0,89.0,1,1,1
620,5,368.0,309.0,39.0,89.0,1,1,1
621,5,369.0,311.0,39.0,89.0,1,1,1
622,5,373.0,312.0,39.0,89.0,1,1,1
623,5,376.0,314.0,40.0,91.0,1,1,1
624,5,380.0,316.0,39.0,92.0,1,1,1
625,5,384.0,318.0,39.0,94.0,1,1,1
626,5,387.0,320.0,41.0,96.0,1,1,1
627,5,391.0,321.0,41.0,96.0,1,1,1
628,5,394.0,325.0,41.0,96.0,1,1,1
629,5,398.0,327.0,41.0,97.0,1,1,1
630,5,401.0,328.0,41.0,100.0,1,1,1
631,5,405.0,330.0,43.0,102.0,1,1,1
632,5,408.0,332.0,43.0,101.0,1,1,1
633,5,412.0,334.0,43.0,103.0,1,1,1
634,5,416.0,336.0,42.0,104.0,1,1,1
635,5,419.0,339.0,43.0,105.0,1,1,1
636,5,423.0,341.0,44.0,107.0,1,1,1
637,5,426.0,343.0,45.0,106.0,1,1,1
638,5,430.0,344.0,44.0,109.0,1,1,1
639,5,433.0,346.0,45.0,110.0,1,1,1
640,5,437.0,348.0,44.0,112.0,1,1,1
641,5,440.0,352.0,47.0,112.0,1,1,1
642,5,446.0,353.0,46.0,114.0,1,1,1
643,5,451.0,355.0,46.0,116.0,1,1,1
644,5,456.0,359.0,48.0,117.0,1,1,1
645,5,462.0,360.0,48.0,120.0,1,1,1
646,5,467.0,364.0,50.0,121.0,1,1,1
647,5,472.0,366.0,50.0,122.0,1,1,1
648,5,478.0,368.0,50.0,126.0,1,1,1
649,5,483.0,371.0,52.0,126.0,1,1,1
650,5,488.0,373.0,52.0,130.0,1,1,1
651,5,494.0,376.0,53.0,130.0,1,1,1
652,5,499.0,378.0,53.0,132.0,1,1,1
653,5,504.0,380.0,54.0,135.0,1,1,1
654,5,510.0,384.0,55.0,135.0,1,1,1
655,5,515.0,385.0,55.0,139.0,1,1,1
656,5,520.0,389.0,57.0,139.0,1,1,1
657,5,526.0,391.0,57.0,142.0,1,1,1
658,5,531.0,392.0,57.0,144.0,1,1,1
659,5,536.0,396.0,59.0,146.0,1,1,1
660,5,542.0,398.0,58.0,147.0,1,1,1
661,5,547.0,401.0,61.0,150.0,1,1,1
662,5,554.0,407.0,64.0,151.0,1,1,1
663,5,563.0,412.0,66.0,155.0,1,1,1
664,5,572.0,417.0,68.0,157.0,1,1,1
665,5,581.0,423.0,69.0,160.0,1,1,1
666,5,590.0,428.0,73.0,164.0,1,1,1
667,5,599.0,433.0,74.0,166.0,1,1,1
668,5,608.0,439.0,76.0,169.0,1,1,1
669,5,616.0,444.0,79.0,171.0,1,1,1
670,5,625.0,449.0,80.0,175.0,1,1,1
671,5,634.0,455.0,84.0,177.0,1,1,1
672,5,643.0,460.0,85.0,180.0,1,1,1
673,5,652.0,465.0,87.0,183.0,1,1,1
674,5,661.0,471.0,89.0,185.0,1,1,1
675,5,670.0,476.0,90.0,188.0,1,1,1
676,5,679.0,481.0,94.0,192.0,1,1,1
677,5,688.0,487.0,96.0,193.0,1,1,1
678,5,696.0,492.0,98.0,197.0,1,1,1
679,5,705.0,497.0,100.0,199.0,1,1,1
680,5,714.0,503.0,102.0,202.0,1,1,1
681,5,723.0,508.0,105.0,206.0,1,1,1
682,5,741.0,517.0,105.0,197.0,1,1,1
683,5,759.0,528.0,105.0,186.0,1,1,1
684,5,776.0,536.0,105.0,178.0,1,1,1
685,5,794.0,547.0,105.0,167.0,1,1,1
686,5,812.0,558.0,105.0,158.0,1,1,1
687,5,830.0,567.0,105.0,149.0,1,1,1
688,5,848.0,577.0,104.0,139.0,1,1,1
689,5,865.0,586.0,105.0,130.0,1,1,1
690,5,883.0,597.0,105.0,119.0,1,1,1
691,5,901.0,608.0,105.0,110.0,1,1,1
692,5,901.0,608.0,105.0,110.0,1,1,1
693,5,901.0,608.0,105.0,110.0,1,1,1
694,5,901.0,608.0,105.0,110.0,1,1,1
695,5,901.0,608.0,105.0,110.0,1,1,1
696,5,901.0,608.0,105.0,110.0,1,1,1
697,5,901.0,608.0,105.0,110.0,1,1,1
698,5,901.0,608.0,105.0,110.0,1,1,1
699,5,901.0,608.0,105.0,110.0,1,1,1
700,5,901.0,608.0,105.0,110.0,1,1,1
1,6,241.0,241.0,27.0,54.0,1,1,1
2,6,241.0,241.0,27.0,54.0,1,1,1
3,6,241.0,241.0,27.0,54.0,1,1,1
4,6,241.0,241.0,27.0,54.0,1,1,1
5,6,241.0,241.0,27.0,54.0,1,1,1
6,6,241.0,241.0,27.0,54.0,1,1,1
7,6,241.0,241.0,27.0,54.0,1,1,1
8,6,241.0,241.0,27.0,54.0,1,1,1
9,6,243.0,241.0,27.0,54.0,1,1,1
10,6,243.0,241.0,27.0,54.0,1,1,1
11,6,243.0,241.0,27.0,54.0,1,1,1
12,6,243.0,241.0,27.0,54.0,1,1,1
13,6,243.0,241.0,27.0,54.0,1,1,1
14,6,243.0,241.0,27.0,54.0,1,1,1
15,6,243.0,241.0,27.0,54.0,1,1,1
16,6,245.0,241.0,27.0,54.0,1,1,1
17,6,245.0,241.0,27.0,54.0,1,1,1
18,6,245.0,241.0,27.0,54.0,1,1,1
19,6,245.0,241.0,27.0,54.0,1,1,1
20,6,245.0,241.0,27.0,54.0,1,1,1
21,6,245.0,241.0,27.0,54.0,1,1,1
22,6,245.0,241.0,27.0,54.0,1,1,1
23,6,247.0,241.0,26.0,54.0,1,1,1
24,6,247.0,241.0,26.0,54.0,1,1,1
25,6,247.0,241.0,26.0,54.0,1,1,1
26,6,247.0,241.0,26.0,54.0,1,1,1
27,6,247.0,241.0,26.0,54.0,1,1,1
28,6,247.0,241.0,26.0,54.0,1,1,1
29,6,247.0,243.0,26.0,53.0,1,1,1
30,6,248.0,243.0,27.0,53.0,1,1,1
31,6,248.0,243.0,27.0,53.0,1,1,1
32,6,248.0,243.0,27.0,53.0,1,1,1
33,6,248.0,243.0,27.0,53.0,1,1,1
34,6,248.0,243.0,27.0,53.0,1,1,1
35,6,248.0,243.0,27.0,53.0,1,1,1
36,6,248.0,243.0,27.0,53.0,1,1,1
37,6,250.0,243.0,27.0,53.0,1,1,1
38,6,250.0,243.0,27.0,53.0,1,1,1
39,6,250.0,243.0,27.0,53.0,1,1,1
40,6,250.0,243.0,27.0,53.0,1,1,1
41,6,250.0,243.0,27.0,53.0,1,1,1
42,6,250.0,243.0,27.0,53.0,1,1,1
43,6,250.0,243.0,27.0,53.0,1,1,1
44,6,252.0,243.0,27.0,53.0,1,1,1
45,6,252.0,243.0,27.0,53.0,1,1,1
46,6,252.0,243.0,27.0,53.0,1,1,1
47,6,252.0,243.0,27.0,53.0,1,1,1
48,6,252.0,243.0,27.0,53.0,1,1,1
49,6,252.0,243.0,27.0,53.0,1,1,1
50,6,252.0,243.0,27.0,53.0,1,1,1
51,6,254.0,243.0,26.0,53.0,1,1,1
52,6,254.0,243.0,26.0,53.0,1,1,1
53,6,254.0,243.0,26.0,53.0,1,1,1
54,6,254.0,243.0,26.0,53.0,1,1,1
55,6,254.0,243.0,26.0,53.0,1,1,1
56,6,254.0,245.0,26.0,53.0,1,1,1
57,6,254.0,245.0,26.0,53.0,1,1,1
58,6,254.0,245.0,26.0,53.0,1,1,1
59,6,256.0,245.0,26.0,53.0,1,1,1
60,6,256.0,245.0,26.0,53.0,1,1,1
61,6,256.0,245.0,26.0,53.0,1,1,1
62,6,256.0,245.0,26.0,53.0,1,1,1
63,6,256.0,245.0,26.0,53.0,1,1,1
64,6,256.0,245.0,26.0,53.0,1,1,1
65,6,256.0,245.0,26.0,53.0,1,1,1
66,6,257.0,245.0,27.0,53.0,1,1,1
67,6,257.0,245.0,27.0,53.0,1,1,1
68,6,257.0,245.0,27.0,53.0,1,1,1
69,6,257.0,245.0,27.0,53.0,1,1,1
70,6,257.0,245.0,27.0,53.0,1,1,1
71,6,257.0,245.0,27.0,53.0,1,1,1
72,6,257.0,245.0,27.0,53.0,1,1,1
73,6,259.0,245.0,27.0,53.0,1,1,1
74,6,259.0,245.0,27.0,53.0,1,1,1
75,6,259.0,245.0,27.0,53.0,1,1,1
76,6,259.0,245.0,27.0,53.0,1,1,1
77,6,259.0,245.0,27.0,53.0,1,1,1
78,6,259.0,245.0,27.0,53.0,1,1,1
79,6,259.0,245.0,27.0,53.0,1,1,1
80,6,261.0,245.0,27.0,53.0,1,1,1
81,6,261.0,245.0,27.0,53.0,1,1,1
82,6,261.0,245.0,27.0,53.0,1,1,1
83,6,261.0,247.0,27.0,53.0,1,1,1
84,6,261.0,247.0,27.0,53.0,1,1,1
85,6,261.0,247.0,27.0,53.0,1,1,1
86,6,261.0,247.0,27.0,53.0,1,1,1
87,6,263.0,247.0,26.0,53.0,1,1,1
88,6,263.0,247.0,26.0,53.0,1,1,1
89,6,263.0,247.0,26.0,53.0,1,1,1
90,6,263.0,247.0,26.0,53.0,1,1,1
91,6,263.0,247.0,26.0,53.0,1,1,1
92,6,263.0,247.0,26.0,53.0,1,1,1
93,6,263.0,247.0,26.0,53.0,1,1,1
94,6,264.0,247.0,27.0,53.0,1,1,1
95,6,264.0,247.0,27.0,53.0,1,1,1
96,6,264.0,247.0,27.0,53.0,1,1,1
97,6,264.0,247.0,27.0,53.0,1,1,1
98,6,264.0,247.0,27.0,53.0,1,1,1
99,6,264.0,247.0,27.0,53.0,1,1,1
100,6,264.0,247.0,27.0,53.0,1,1,1
101,6,266.0,247.0,27.0,53.0,1,1,1
102,6,266.0,247.0,27.0,53.0,1,1,1
103,6,266.0,247.0,27.0,53.0,1,1,1
104,6,266.0,247.0,27.0,53.0,1,1,1
105,6,266.0,247.0,27.0,53.0,1,1,1
106,6,266.0,247.0,27.0,53.0,1,1,1
107,6,266.0,247.0,27.0,53.0,1,1,1
108,6,266.0,247.0,27.0,53.0,1,1,1
109,6,268.0,247.0,27.0,53.0,1,1,1
110,6,268.0,247.0,27.0,53.0,1,1,1
111,6,268.0,248.0,27.0,54.0,1,1,1
112,6,268.0,248.0,27.0,54.0,1,1,1
113,6,268.0,248.0,27.0,54.0,1,1,1
114,6,268.0,248.0,27.0,54.0,1,1,1
115,6,268.0,248.0,27.0,54.0,1,1,1
116,6,270.0,248.0,26.0,54.0,1,1,1
117,6,270.0,248.0,26.0,54.0,1,1,1
118,6,270.0,248.0,26.0,54.0,1,1,1
119,6,270.0,248.0,26.0,54.0,1,1,1
120,6,270.0,248.0,26.0,54.0,1,1,1
121,6,270.0,248.0,26.0,54.0,1,1,1
122,6,270.0,248.0,26.0,54.0,1,1,1
123,6,272.0,248.0,26.0,54.0,1,1,1
124,6,272.0,248.0,26.0,54.0,1,1,1
125,6,272.0,248.0,26.0,54.0,1,1,1
126,6,272.0,248.0,26.0,54.0,1,1,1
127,6,272.0,248.0,26.0,54.0,1,1,1
128,6,272.0,248.0,26.0,54.0,1,1,1
129,6,272.0,248.0,26.0,54.0,1,1,1
130,6,273.0,248.0,27.0,54.0,1,1,1
131,6,273.0,248.0,27.0,54.0,1,1,1
132,6,273.0,248.0,27.0,54.0,1,1,1
133,6,273.0,248.0,27.0,54.0,1,1,1
134,6,273.0,248.0,27.0,54.0,1,1,1
135,6,273.0,248.0,27.0,54.0,1,1,1
136,6,273.0,248.0,27.0,54.0,1,1,1
137,6,275.0,248.0,27.0,54.0,1,1,1
138,6,275.0,250.0,27.0,54.0,1,1,1
139,6,275.0,250.0,27.0,54.0,1,1,1
140,6,275.0,250.0,27.0,54.0,1,1,1
141,6,275.0,250.0,27.0,54.0,1,1,1
142,6,275.0,250.0,27.0,54.0,1,1,1
143,6,275.0,250.0,27.0,54.0,1,1,1
144,6,277.0,250.0,27.0,54.0,1,1,1
145,6,277.0,250.0,27.0,54.0,1,1,1
146,6,277.0,250.0,27.0,54.0,1,1,1
147,6,277.0,250.0,27.0,54.0,1,1,1
148,6,277.0,250.0,27.0,54.0,1,1,1
149,6,277.0,250.0,27.0,54.0,1,1,1
150,6,277.0,250.0,27.0,54.0,1,1,1
151,6,279.0,250.0,26.0,54.0,1,1,1
152,6,279.0,250.0,26.0,54.0,1,1,1
153,6,279.0,250.0,26.0,54.0,1,1,1
154,6,279.0,250.0,26.0,54.0,1,1,1
155,6,279.0,250.0,26.0,54.0,1,1,1
156,6,279.0,250.0,26.0,54.0,1,1,1
157,6,279.0,250.0,26.0,54.0,1,1,1
158,6,279.0,250.0,26.0,54.0,1,1,1
159,6,280.0,250.0,27.0,54.0,1,1,1
160,6,280.0,250.0,27.0,54.0,1,1,1
161,6,280.0,250.0,27.0,54.0,1,1,1
162,6,280.0,250.0,27.0,54.0,1,1,1
163,6,280.0,250.0,27.0,54.0,1,1,1
164,6,280.0,250.0,27.0,54.0,1,1,1
165,6,280.0,252.0,27.0,53.0,1,1,1
166,6,282.0,252.0,27.0,53.0,1,1,1
167,6,282.0,252.0,27.0,53.0,1,1,1
168,6,282.0,252.0,27.0,53.0,1,1,1
169,6,282.0,252.0,27.0,53.0,1,1,1
170,6,282.0,252.0,27.0,53.0,1,1,1
171,6,282.0,252.0,27.0,53.0,1,1,1
172,6,282.0,252.0,27.0,53.0,1,1,1
173,6,284.0,252.0,27.0,53.0,1,1,1
174,6,284.0,252.0,27.0,53.0,1,1,1
175,6,284.0,252.0,27.0,53.0,1,1,1
176,6,284.0,252.0,27.0,53.0,1,1,1
177,6,284.0,252.0,27.0,53.0,1,1,1
178,6,284.0,252.0,27.0,53.0,1,1,1
179,6,284.0,252.0,27.0,53.0,1,1,1
180,6,286.0,252.0,26.0,53.0,1,1,1
181,6,286.0,252.0,26.0,53.0,1,1,1
182,6,286.0,252.0,26.0,53.0,1,1,1
183,6,286.0,252.0,26.0,53.0,1,1,1
184,6,286.0,252.0,26.0,53.0,1,1,1
185,6,286.0,252.0,26.0,53.0,1,1,1
186,6,286.0,252.0,26.0,53.0,1,1,1
187,6,288.0,252.0,26.0,53.0,1,1,1
188,6,288.0,252.0,26.0,53.0,1,1,1
189,6,288.0,252.0,26.0,53.0,1,1,1
190,6,288.0,252.0,26.0,53.0,1,1,1
191,6,288.0,252.0,26.0,53.0,1,1,1
192,6,288.0,254.0,26.0,53.0,1,1,1
193,6,288.0,254.0,26.0,53.0,1,1,1
194,6,289.0,254.0,27.0,53.0,1,1,1
195,6,289.0,254.0,27.0,53.0,1,1,1
196,6,289.0,254.0,27.0,53.0,1,1,1
197,6,289.0,254.0,27.0,53.0,1,1,1
198,6,289.0,254.0,27.0,53.0,1,1,1
199,6,289.0,254.0,27.0,53.0,1,1,1
200,6,289.0,254.0,27.0,53.0,1,1,1
201,6,291.0,254.0,27.0,53.0,1,1,1
202,6,291.0,254.0,27.0,53.0,1,1,1
203,6,291.0,254.0,27.0,53.0,1,1,1
204,6,291.0,254.0,27.0,53.0,1,1,1
205,6,291.0,254.0,27.0,53.0,1,1,1
206,6,291.0,254.0,27.0,53.0,1,1,1
207,6,291.0,254.0,27.0,53.0,1,1,1
208,6,291.0,254.0,27.0,53.0,1,1,1
209,6,293.0,254.0,27.0,53.0,1,1,1
210,6,293.0,254.0,27.0,53.0,1,1,1
211,6,293.0,254.0,27.0,53.0,1,1,1
212,6,293.0,254.0,27.0,53.0,1,1,1
213,6,293.0,254.0,27.0,53.0,1,1,1
214,6,293.0,254.0,27.0,53.0,1,1,1
215,6,293.0,254.0,27.0,53.0,1,1,1
216,6,295.0,254.0,26.0,53.0,1,1,1
217,6,295.0,254.0,26.0,53.0,1,1,1
218,6,295.0,254.0,26.0,53.0,1,1,1
219,6,295.0,254.0,26.0,53.0,1,1,1
220,6,295.0,256.0,26.0,53.0,1,1,1
221,6,295.0,256.0,26.0,53.0,1,1,1
222,6,295.0,256.0,26.0,53.0,1,1,1
223,6,296.0,256.0,27.0,53.0,1,1,1
224,6,296.0,256.0,27.0,53.0,1,1,1
225,6,296.0,256.0,27.0,53.0,1,1,1
226,6,296.0,256.0,27.0,53.0,1,1,1
227,6,296.0,256.0,27.0,53.0,1,1,1
228,6,296.0,256.0,27.0,53.0,1,1,1
229,6,296.0,256.0,27.0,53.0,1,1,1
230,6,298.0,256.0,27.0,53.0,1,1,1
231,6,298.0,256.0,27.0,53.0,1,1,1
232,6,298.0,256.0,27.0,53.0,1,1,1
233,6,298.0,256.0,27.0,53.0,1,1,1
234,6,298.0,256.0,27.0,53.0,1,1,1
235,6,298.0,256.0,27.0,53.0,1,1,1
236,6,298.0,256.0,27.0,53.0,1,1,1
237,6,300.0,256.0,27.0,53.0,1,1,1
238,6,300.0,256.0,27.0,53.0,1,1,1
239,6,300.0,256.0,27.0,53.0,1,1,1
240,6,300.0,256.0,27.0,53.0,1,1,1
241,6,300.0,256.0,27.0,53.0,1,1,1
242,6,300.0,256.0,27.0,53.0,1,1,1
243,6,300.0,256.0,27.0,53.0,1,1,1
244,6,302.0,256.0,26.0,53.0,1,1,1
245,6,302.0,256.0,26.0,53.0,1,1,1
246,6,302.0,256.0,26.0,53.0,1,1,1
247,6,302.0,257.0,26.0,54.0,1,1,1
248,6,302.0,257.0,26.0,54.0,1,1,1
249,6,302.0,257.0,26.0,54.0,1,1,1
250,6,302.0,257.0,26.0,54.0,1,1,1
251,6,304.0,257.0,26.0,54.0,1,1,1
252,6,304.0,257.0,26.0,54.0,1,1,1
253,6,304.0,257.0,26.0,54.0,1,1,1
254,6,304.0,257.0,26.0,54.0,1,1,1
255,6,304.0,257.0,26.0,54.0,1,1,1
256,6,304.0,257.0,26.0,54.0,1,1,1
257,6,304.0,257.0,26.0,54.0,1,1,1
258,6,304.0,257.0,26.0,54.0,1,1,1
259,6,305.0,257.0,27.0,54.0,1,1,1
260,6,305.0,257.0,27.0,54.0,1,1,1
261,6,305.0,257.0,27.0,54.0,1,1,1
262,6,305.0,257.0,27.0,54.0,1,1,1
263,6,305.0,257.0,27.0,54.0,1,1,1
264,6,305.0,257.0,27.0,54.0,1,1,1
265,6,305.0,257.0,27.0,54.0,1,1,1
266,6,307.0,257.0,27.0,54.0,1,1,1
267,6,307.0,257.0,27.0,54.0,1,1,1
268,6,307.0,257.0,27.0,54.0,1,1,1
269,6,307.0,257.0,27.0,54.0,1,1,1
270,6,307.0,257.0,27.0,54.0,1,1,1
271,6,307.0,257.0,27.0,54.0,1,1,1
272,6,307.0,257.0,27.0,54.0,1,1,1
273,6,309.0,257.0,27.0,54.0,1,1,1
274,6,309.0,259.0,27.0,53.0,1,1,1
275,6,309.0,259.0,27.0,53.0,1,1,1
276,6,309.0,259.0,27.0,53.0,1,1,1
277,6,309.0,259.0,27.0,53.0,1,1,1
278,6,309.0,259.0,27.0,53.0,1,1,1
279,6,309.0,259.0,27.0,53.0,1,1,1
280,6,311.0,259.0,26.0,53.0,1,1,1
281,6,311.0,259.0,26.0,53.0,1,1,1
282,6,311.0,259.0,26.0,53.0,1,1,1
283,6,311.0,259.0,26.0,53.0,1,1,1
284,6,311.0,259.0,26.0,53.0,1,1,1
285,6,311.0,259.0,26.0,53.0,1,1,1
286,6,311.0,259.0,26.0,53.0,1,1,1
287,6,312.0,259.0,27.0,53.0,1,1,1
288,6,312.0,259.0,27.0,53.0,1,1,1
289,6,312.0,259.0,27.0,53.0,1,1,1
290,6,312.0,259.0,27.0,53.0,1,1,1
291,6,312.0,259.0,27.0,53.0,1,1,1
292,6,312.0,259.0,27.0,53.0,1,1,1
