364,2,138.0,236.0,16.0,23.0,1,1,1
365,2,138.0,236.0,16.0,23.0,1,1,1
366,2,138.0,236.0,16.0,23.0,1,1,1
367,2,138.0,236.0,16.0,23.0,1,1,1
368,2,138.0,236.0,16.0,23.0,1,1,1
369,2,138.0,236.0,16.0,23.0,1,1,1
370,2,138.0,236.0,16.0,23.0,1,1,1
371,2,138.0,236.0,16.0,23.0,1,1,1
372,2,138.0,236.0,16.0,23.0,1,1,1
373,2,138.0,236.0,16.0,23.0,1,1,1
374,2,138.0,236.0,16.0,23.0,1,1,1
375,2,138.0,236.0,16.0,23.0,1,1,1
376,2,138.0,236.0,16.0,23.0,1,1,1
377,2,138.0,236.0,16.0,23.0,1,1,1
378,2,138.0,236.0,16.0,23.0,1,1,1
379,2,138.0,236.0,16.0,23.0,1,1,1
380,2,138.0,236.0,16.0,23.0,1,1,1
381,2,138.0,236.0,16.0,23.0,1,1,1
382,2,138.0,236.0,16.0,23.0,1,1,1
383,2,138.0,236.0,16.0,23.0,1,1,1
384,2,138.0,236.0,16.0,23.0,1,1,1
385,2,138.0,236.0,16.0,23.0,1,1,1
386,2,138.0,236.0,16.0,23.0,1,1,1
387,2,138.0,236.0,16.0,23.0,1,1,1
388,2,138.0,236.0,16.0,23.0,1,1,1
389,2,138.0,236.0,16.0,23.0,1,1,1
390,2,138.0,236.0,16.0,23.0,1,1,1
391,2,138.0,236.0,16.0,23.0,1,1,1
392,2,138.0,236.0,16.0,23.0,1,1,1
393,2,138.0,236.0,16.0,23.0,1,1,1
394,2,138.0,236.0,16.0,23.0,1,1,1
395,2,138.0,236.0,16.0,23.0,1,1,1
396,2,138.0,236.0,16.0,23.0,1,1,1
397,2,138.0,236.0,16.0,23.0,1,1,1
398,2,138.0,236.0,16.0,23.0,1,1,1
399,2,138.0,236.0,16.0,23.0,1,1,1
400,2,138.0,236.0,16.0,23.0,1,1,1
401,2,138.0,236.0,16.0,23.0,1,1,1
402,2,138.0,236.0,16.0,23.0,1,1,1
403,2,138.0,236.0,16.0,23.0,1,1,1
404,2,138.0,236.0,16.0,23.0,1,1,1
405,2,138.0,236.0,16.0,23.0,1,1,1
406,2,138.0,236.0,16.0,23.0,1,1,1
407,2,138.0,236.0,16.0,23.0,1,1,1
408,2,138.0,236.0,16.0,23.0,1,1,1
409,2,138.0,236.0,16.0,23.0,1,1,1
410,2,138.0,236.0,16.0,23.0,1,1,1
411,2,138.0,236.0,16.0,23.0,1,1,1
412,2,138.0,236.0,16.0,23.0,1,1,1
413,2,138.0,236.0,16.0,23.0,1,1,1
414,2,138.0,236.0,16.0,23.0,1,1,1
415,2,138.0,236.0,16.0,23.0,1,1,1
416,2,138.0,236.0,16.0,23.0,1,1,1
417,2,138.0,236.0,16.0,23.0,1,1,1
418,2,138.0,236.0,16.0,23.0,1,1,1
419,2,138.0,236.0,16.0,23.0,1,1,1
420,2,138.0,236.0,16.0,23.0,1,1,1
421,2,138.0,236.0,16.0,23.0,1,1,1
422,2,138.0,236.0,16.0,23.0,1,1,1
423,2,138.0,236.0,16.0,23.0,1,1,1
424,2,138.0,236.0,16.0,23.0,1,1,1
425,2,138.0,236.0,16.0,23.0,1,1,1
426,2,138.0,236.0,16.0,23.0,1,1,1
427,2,138.0,236.0,16.0,23.0,1,1,1
428,2,138.0,236.0,16.0,23.0,1,1,1
429,2,138.0,236.0,16.0,23.0,1,1,1
430,2,138.0,236.0,16.0,23.0,1,1,1
431,2,138.0,236.0,16.0,23.0,1,1,1
432,2,138.0,236.0,16.0,23.0,1,1,1
433,2,138.0,236.0,16.0,23.0,1,1,1
434,2,138.0,236.0,16.0,23.0,1,1,1
435,2,138.0,236.0,16.0,23.0,1,1,1
436,2,138.0,236.0,16.0,23.0,1,1,1
437,2,138.0,236.0,16.0,23.0,1,1,1
438,2,138.0,236.0,16.0,23.0,1,1,1
439,2,138.0,236.0,16.0,23.0,1,1,1
440,2,138.0,236.0,16.0,23.0,1,1,1
441,2,138.0,236.0,16.0,23.0,1,1,1
442,2,138.0,236.0,16.0,23.0,1,1,1
443,2,138.0,236.0,16.0,23.0,1,1,1
444,2,138.0,236.0,16.0,23.0,1,1,1
445,2,138.0,236.0,16.0,23.0,1,1,1
446,2,138.0,236.0,16.0,23.0,1,1,1
447,2,138.0,236.0,16.0,23.0,1,1,1
448,2,138.0,236.0,16.0,23.0,1,1,1
449,2,138.0,236.0,16.0,23.0,1,1,1
450,2,138.0,236.0,16.0,23.0,1,1,1
451,2,138.0,236.0,16.0,23.0,1,1,1
452,2,138.0,236.0,16.0,23.0,1,1,1
453,2,138.0,236.0,16.0,23.0,1,1,1
454,2,138.0,236.0,16.0,23.0,1,1,1
455,2,138.0,236.0,16.0,23.0,1,1,1
456,2,138.0,236.0,16.0,23.0,1,1,1
457,2,138.0,236.0,16.0,23.0,1,1,1
458,2,138.0,236.0,16.0,23.0,1,1,1
459,2,138.0,236.0,16.0,23.0,1,1,1
460,2,138.0,236.0,16.0,23.0,1,1,1
461,2,138.0,236.0,16.0,23.0,1,1,1
462,2,138.0,236.0,16.0,23.0,1,1,1
463,2,138.0,236.0,16.0,23.0,1,1,1
464,2,138.0,236.0,16.0,23.0,1,1,1
465,2,138.0,236.0,16.0,23.0,1,1,1
466,2,138.0,236.0,16.0,23.0,1,1,1
467,2,138.0,236.0,16.0,23.0,1,1,1
468,2,138.0,236.0,16.0,23.0,1,1,1
469,2,138.0,236.0,16.0,23.0,1,1,1
470,2,138.0,236.0,16.0,23.0,1,1,1
471,2,138.0,236.0,16.0,23.0,1,1,1
472,2,138.0,236.0,16.0,23.0,1,1,1
473,2,138.0,236.0,16.0,23.0,1,1,1
474,2,138.0,236.0,16.0,23.0,1,1,1
475,2,138.0,236.0,16.0,23.0,1,1,1
476,2,138.0,236.0,16.0,23.0,1,1,1
477,2,138.0,236.0,16.0,23.0,1,1,1
478,2,138.0,236.0,16.0,23.0,1,1,1
479,2,138.0,236.0,16.0,23.0,1,1,1
480,2,138.0,236.0,16.0,23.0,1,1,1
481,2,138.0,236.0,16.0,23.0,1,1,1
482,2,138.0,236.0,16.0,23.0,1,1,1
483,2,138.0,236.0,16.0,23.0,1,1,1
484,2,138.0,236.0,16.0,23.0,1,1,1
485,2,138.0,236.0,16.0,23.0,1,1,1
486,2,138.0,236.0,16.0,23.0,1,1,1
487,2,138.0,236.0,16.0,23.0,1,1,1
488,2,138.0,236.0,16.0,23.0,1,1,1
489,2,138.0,236.0,16.0,23.0,1,1,1
490,2,138.0,236.0,16.0,23.0,1,1,1
491,2,138.0,236.0,16.0,23.0,1,1,1
492,2,138.0,236.0,16.0,23.0,1,1,1
493,2,138.0,236.0,16.0,23.0,1,1,1
494,2,138.0,236.0,16.0,23.0,1,1,1
495,2,138.0,236.0,16.0,23.0,1,1,1
496,2,138.0,236.0,16.0,23.0,1,1,1
497,2,138.0,236.0,16.0,23.0,1,1,1
498,2,138.0,236.0,16.0,23.0,1,1,1
499,2,138.0,236.0,16.0,23.0,1,1,1
500,2,138.0,236.0,16.0,23.0,1,1,1
501,2,138.0,236.0,16.0,23.0,1,1,1
502,2,138.0,236.0,16.0,23.0,1,1,1
503,2,138.0,236.0,16.0,23.0,1,1,1
504,2,138.0,236.0,16.0,23.0,1,1,1
505,2,138.0,236.0,16.0,23.0,1,1,1
506,2,138.0,236.0,16.0,23.0,1,1,1
507,2,138.0,236.0,16.0,23.0,1,1,1
508,2,138.0,236.0,16.0,23.0,1,1,1
509,2,138.0,236.0,16.0,23.0,1,1,1
510,2,138.0,236.0,16.0,23.0,1,1,1
511,2,138.0,236.0,16.0,23.0,1,1,1
512,2,138.0,236.0,16.0,23.0,1,1,1
513,2,138.0,236.0,16.0,23.0,1,1,1
514,2,138.0,236.0,16.0,23.0,1,1,1
515,2,138.0,236.0,16.0,23.0,1,1,1
516,2,138.0,236.0,16.0,23.0,1,1,1
517,2,138.0,236.0,16.0,23.0,1,1,1
518,2,138.0,236.0,16.0,23.0,1,1,1
519,2,138.0,236.0,16.0,23.0,1,1,1
520,2,138.0,236.0,16.0,23.0,1,1,1
521,2,138.0,236.0,16.0,23.0,1,1,1
522,2,138.0,236.0,16.0,23.0,1,1,1
523,2,138.0,236.0,16.0,23.0,1,1,1
301,3,151.0,224.0,21.0,30.0,1,1,1
302,3,151.0,224.0,21.0,30.0,1,1,1
303,3,151.0,224.0,21.0,30.0,1,1,1
304,3,151.0,224.0,21.0,30.0,1,1,1
305,3,151.0,224.0,21.0,30.0,1,1,1
306,3,151.0,224.0,21.0,30.0,1,1,1
307,3,151.0,224.0,21.0,30.0,1,1,1
308,3,151.0,224.0,21.0,30.0,1,1,1
309,3,151.0,224.0,21.0,30.0,1,1,1
310,3,151.0,224.0,21.0,30.0,1,1,1
311,3,151.0,224.0,21.0,30.0,1,1,1
312,3,151.0,224.0,21.0,30.0,1,1,1
313,3,151.0,224.0,21.0,30.0,1,1,1
314,3,151.0,224.0,21.0,30.0,1,1,1
315,3,151.0,224.0,21.0,30.0,1,1,1
316,3,151.0,224.0,21.0,30.0,1,1,1
317,3,151.0,224.0,21.0,30.0,1,1,1
318,3,151.0,224.0,21.0,30.0,1,1,1
319,3,151.0,224.0,21.0,30.0,1,1,1
320,3,151.0,224.0,21.0,30.0,1,1,1
321,3,151.0,224.0,21.0,30.0,1,1,1
322,3,151.0,224.0,21.0,30.0,1,1,1
323,3,151.0,224.0,21.0,30.0,1,1,1
324,3,151.0,224.0,21.0,30.0,1,1,1
325,3,151.0,224.0,21.0,30.0,1,1,1
326,3,151.0,224.0,21.0,30.0,1,1,1
327,3,151.0,224.0,21.0,30.0,1,1,1
328,3,151.0,224.0,21.0,30.0,1,1,1
329,3,151.0,224.0,21.0,30.0,1,1,1
330,3,151.0,224.0,21.0,30.0,1,1,1
331,3,151.0,224.0,21.0,30.0,1,1,1
332,3,151.0,224.0,21.0,30.0,1,1,1
333,3,151.0,224.0,21.0,30.0,1,1,1
334,3,151.0,224.0,21.0,30.0,1,1,1
335,3,151.0,224.0,21.0,30.0,1,1,1
336,3,151.0,224.0,21.0,30.0,1,1,1
337,3,151.0,224.0,21.0,30.0,1,1,1
338,3,151.0,224.0,21.0,30.0,1,1,1
339,3,151.0,224.0,21.0,30.0,1,1,1
340,3,151.0,224.0,21.0,30.0,1,1,1
341,3,151.0,224.0,21.0,30.0,1,1,1
342,3,151.0,224.0,21.0,30.0,1,1,1
343,3,151.0,224.0,21.0,30.0,1,1,1
344,3,151.0,224.0,21.0,30.0,1,1,1
345,3,151.0,224.0,21.0,30.0,1,1,1
346,3,151.0,224.0,21.0,30.0,1,1,1
347,3,151.0,224.0,21.0,30.0,1,1,1
348,3,151.0,224.0,21.0,30.0,1,1,1
349,3,151.0,224.0,21.0,30.0,1,1,1
350,3,151.0,224.0,21.0,30.0,1,1,1
351,3,151.0,224.0,21.0,30.0,1,1,1
352,3,151.0,224.0,21.0,30.0,1,1,1
353,3,151.0,224.0,21.0,30.0,1,1,1
354,3,151.0,224.0,21.0,30.0,1,1,1
355,3,151.0,224.0,21.0,30.0,1,1,1
356,3,151.0,224.0,21.0,30.0,1,1,1
357,3,151.0,224.0,21.0,30.0,1,1,1
358,3,151.0,224.0,21.0,30.0,1,1,1
359,3,151.0,224.0,21.0,30.0,1,1,1
360,3,151.0,224.0,21.0,30.0,1,1,1
361,3,151.0,224.0,21.0,30.0,1,1,1
362,3,151.0,224.0,21.0,30.0,1,1,1
363,3,151.0,224.0,21.0,30.0,1,1,1
364,3,151.0,224.0,21.0,30.0,1,1,1
365,3,151.0,224.0,21.0,30.0,1,1,1
366,3,151.0,224.0,21.0,30.0,1,1,1
367,3,151.0,224.0,21.0,30.0,1,1,1
368,3,151.0,224.0,21.0,30.0,1,1,1
369,3,151.0,224.0,21.0,30.0,1,1,1
370,3,151.0,224.0,21.0,30.0,1,1,1
371,3,151.0,224.0,21.0,30.0,1,1,1
372,3,151.0,224.0,21.0,30.0,1,1,1
373,3,151.0,224.0,21.0,30.0,1,1,1
374,3,151.0,224.0,21.0,30.0,1,1,1
375,3,151.0,224.0,21.0,30.0,1,1,1
376,3,151.0,224.0,21.0,30.0,1,1,1
377,3,151.0,224.0,21.0,30.0,1,1,1
378,3,151.0,224.0,21.0,30.0,1,1,1
379,3,151.0,224.0,21.0,30.0,1,1,1
380,3,151.0,224.0,21.0,30.0,1,1,1
381,3,151.0,224.0,21.0,30.0,1,1,1
382,3,151.0,224.0,21.0,30.0,1,1,1
383,3,151.0,224.0,21.0,30.0,1,1,1
384,3,151.0,224.0,21.0,30.0,1,1,1
385,3,151.0,224.0,21.0,30.0,1,1,1
386,3,151.0,224.0,21.0,30.0,1,1,1
387,3,151.0,224.0,21.0,30.0,1,1,1
388,3,151.0,224.0,21.0,30.0,1,1,1
389,3,151.0,224.0,21.0,30.0,1,1,1
390,3,151.0,224.0,21.0,30.0,1,1,1
391,3,151.0,224.0,21.0,30.0,1,1,1
392,3,151.0,224.0,21.0,30.0,1,1,1
393,3,151.0,224.0,21.0,30.0,1,1,1
394,3,151.0,224.0,21.0,30.0,1,1,1
395,3,151.0,224.0,21.0,30.0,1,1,1
396,3,151.0,224.0,21.0,30.0,1,1,1
397,3,151.0,224.0,21.0,30.0,1,1,1
398,3,151.0,224.0,21.0,30.0,1,1,1
399,3,151.0,224.0,21.0,30.0,1,1,1
400,3,151.0,224.0,21.0,30.0,1,1,1
401,3,151.0,224.0,21.0,30.0,1,1,1
402,3,151.0,224.0,21.0,30.0,1,1,1
403,3,151.0,224.0,21.0,30.0,1,1,1
404,3,151.0,224.0,21.0,30.0,1,1,1
405,3,151.0,224.0,21.0,30.0,1,1,1
406,3,151.0,224.0,21.0,30.0,1,1,1
407,3,151.0,224.0,21.0,30.0,1,1,1
408,3,151.0,224.0,21.0,30.0,1,1,1
409,3,151.0,224.0,21.0,30.0,1,1,1
410,3,151.0,224.0,21.0,30.0,1,1,1
411,3,151.0,224.0,21.0,30.0,1,1,1
412,3,151.0,224.0,21.0,30.0,1,1,1
413,3,151.0,224.0,21.0,30.0,1,1,1
414,3,151.0,224.0,21.0,30.0,1,1,1
415,3,151.0,224.0,21.0,30.0,1,1,1
416,3,151.0,224.0,21.0,30.0,1,1,1
417,3,151.0,224.0,21.0,30.0,1,1,1
418,3,151.0,224.0,21.0,30.0,1,1,1
419,3,151.0,224.0,21.0,30.0,1,1,1
420,3,151.0,224.0,21.0,30.0,1,1,1
421,3,151.0,224.0,21.0,30.0,1,1,1
422,3,151.0,224.0,21.0,30.0,1,1,1
423,3,151.0,224.0,21.0,30.0,1,1,1
424,3,151.0,224.0,21.0,30.0,1,1,1
425,3,151.0,224.0,21.0,30.0,1,1,1
426,3,151.0,224.0,21.0,30.0,1,1,1
427,3,151.0,224.0,21.0,30.0,1,1,1
428,3,151.0,224.0,21.0,30.0,1,1,1
429,3,151.0,224.0,21.0,30.0,1,1,1
430,3,151.0,224.0,21.0,30.0,1,1,1
431,3,151.0,224.0,21.0,30.0,1,1,1
432,3,151.0,224.0,21.0,30.0,1,1,1
433,3,151.0,224.0,21.0,30.0,1,1,1
434,3,151.0,224.0,21.0,30.0,1,1,1
435,3,151.0,224.0,21.0,30.0,1,1,1
436,3,151.0,224.0,21.0,30.0,1,1,1
437,3,151.0,224.0,21.0,30.0,1,1,1
438,3,151.0,224.0,21.0,30.0,1,1,1
439,3,151.0,224.0,21.0,30.0,1,1,1
440,3,151.0,224.0,21.0,30.0,1,1,1
441,3,151.0,224.0,21.0,30.0,1,1,1
442,3,151.0,224.0,21.0,30.0,1,1,1
443,3,151.0,224.0,21.0,30.0,1,1,1
444,3,151.0,224.0,21.0,30.0,1,1,1
445,3,151.0,224.0,21.0,30.0,1,1,1
446,3,151.0,224.0,21.0,30.0,1,1,1
447,3,151.0,224.0,21.0,30.0,1,1,1
448,3,151.0,224.0,21.0,30.0,1,1,1
449,3,151.0,224.0,21.0,30.0,1,1,1
450,3,151.0,224.0,21.0,30.0,1,1,1
451,3,151.0,224.0,21.0,30.0,1,1,1
452,3,151.0,224.0,21.0,30.0,1,1,1
453,3,151.0,224.0,21.0,30.0,1,1,1
454,3,151.0,224.0,21.0,30.0,1,1,1
455,3,151.0,224.0,21.0,30.0,1,1,1
456,3,151.0,224.0,21.0,30.0,1,1,1
457,3,151.0,224.0,21.0,30.0,1,1,1
458,3,151.0,224.0,21.0,30.0,1,1,1
459,3,151.0,224.0,21.0,30.0,1,1,1
460,3,151.0,224.0,21.0,30.0,1,1,1
461,3,151.0,224.0,21.0,30.0,1,1,1
462,3,151.0,224.0,21.0,30.0,1,1,1
463,3,151.0,224.0,21.0,30.0,1,1,1
464,3,151.0,224.0,21.0,30.0,1,1,1
465,3,151.0,224.0,21.0,30.0,1,1,1
466,3,151.0,224.0,21.0,30.0,1,1,1
467,3,151.0,224.0,21.0,30.0,1,1,1
468,3,151.0,224.0,21.0,30.0,1,1,1
469,3,151.0,224.0,21.0,30.0,1,1,1
470,3,151.0,224.0,21.0,30.0,1,1,1
471,3,151.0,224.0,21.0,30.0,1,1,1
472,3,151.0,224.0,21.0,30.0,1,1,1
473,3,151.0,224.0,21.0,30.0,1,1,1
474,3,151.0,224.0,21.0,30.0,1,1,1
475,3,151.0,224.0,21.0,30.0,1,1,1
476,3,151.0,224.0,21.0,30.0,1,1,1
477,3,151.0,224.0,21.0,30.0,1,1,1
478,3,151.0,224.0,21.0,30.0,1,1,1
479,3,151.0,224.0,21.0,30.0,1,1,1
480,3,151.0,224.0,21.0,30.0,1,1,1
481,3,151.0,224.0,21.0,30.0,1,1,1
482,3,151.0,224.0,21.0,30.0,1,1,1
483,3,151.0,224.0,21.0,30.0,1,1,1
484,3,151.0,224.0,21.0,30.0,1,1,1
485,3,151.0,224.0,21.0,30.0,1,1,1
486,3,151.0,224.0,21.0,30.0,1,1,1
487,3,151.0,224.0,21.0,30.0,1,1,1
488,3,151.0,224.0,21.0,30.0,1,1,1
489,3,151.0,224.0,21.0,30.0,1,1,1
490,3,151.0,224.0,21.0,30.0,1,1,1
491,3,151.0,224.0,21.0,30.0,1,1,1
492,3,151.0,224.0,21.0,30.0,1,1,1
493,3,151.0,224.0,21.0,30.0,1,1,1
494,3,151.0,224.0,21.0,30.0,1,1,1
495,3,151.0,224.0,21.0,30.0,1,1,1
496,3,151.0,224.0,21.0,30.0,1,1,1
497,3,151.0,224.0,21.0,30.0,1,1,1
498,3,151.0,224.0,21.0,30.0,1,1,1
499,3,151.0,224.0,21.0,30.0,1,1,1
500,3,151.0,224.0,21.0,30.0,1,1,1
501,3,151.0,224.0,21.0,30.0,1,1,1
502,3,151.0,224.0,21.0,30.0,1,1,1
503,3,151.0,224.0,21.0,30.0,1,1,1
504,3,151.0,224.0,21.0,30.0,1,1,1
505,3,151.0,224.0,21.0,30.0,1,1,1
506,3,151.0,224.0,21.0,30.0,1,1,1
507,3,151.0,224.0,21.0,30.0,1,1,1
508,3,151.0,224.0,21.0,30.0,1,1,1
509,3,151.0,224.0,21.0,30.0,1,1,1
510,3,151.0,224.0,21.0,30.0,1,1,1
511,3,151.0,224.0,21.0,30.0,1,1,1
512,3,151.0,224.0,21.0,30.0,1,1,1
513,3,151.0,224.0,21.0,30.0,1,1,1
514,3,151.0,224.0,21.0,30.0,1,1,1
515,3,151.0,224.0,21.0,30.0,1,1,1
516,3,151.0,224.0,21.0,30.0,1,1,1
517,3,151.0,224.0,21.0,30.0,1,1,1
518,3,151.0,224.0,21.0,30.0,1,1,1
519,3,151.0,224.0,21.0,30.0,1,1,1
520,3,151.0,224.0,21.0,30.0,1,1,1
521,3,151.0,224.0,21.0,30.0,1,1,1
522,3,151.0,224.0,21.0,30.0,1,1,1
523,3,151.0,224.0,21.0,30.0,1,1,1
405,4,250.0,222.0,25.0,26.0,1,1,1
406,4,248.0,222.0,25.0,26.0,1,1,1
407,4,248.0,222.0,25.0,26.0,1,1,1
408,4,247.0,222.0,25.0,26.0,1,1,1
409,4,247.0,222.0,25.0,26.0,1,1,1
410,4,247.0,222.0,25.0,26.0,1,1,1
411,4,245.0,222.0,25.0,26.0,1,1,1
412,4,245.0,222.0,25.0,26.0,1,1,1
413,4,245.0,222.0,25.0,26.0,1,1,1
414,4,243.0,222.0,25.0,26.0,1,1,1
415,4,243.0,222.0,25.0,26.0,1,1,1
416,4,243.0,222.0,25.0,26.0,1,1,1
417,4,241.0,222.0,25.0,26.0,1,1,1
418,4,241.0,222.0,25.0,26.0,1,1,1
419,4,241.0,222.0,25.0,26.0,1,1,1
420,4,240.0,222.0,24.0,26.0,1,1,1
421,4,240.0,222.0,24.0,26.0,1,1,1
422,4,240.0,222.0,23.0,26.0,1,1,1
423,4,238.0,222.0,25.0,26.0,1,1,1
424,4,238.0,222.0,25.0,26.0,1,1,1
425,4,238.0,222.0,23.0,26.0,1,1,1
426,4,236.0,222.0,25.0,26.0,1,1,1
427,4,236.0,222.0,25.0,26.0,1,1,1
428,4,236.0,222.0,23.0,26.0,1,1,1
429,4,234.0,222.0,25.0,26.0,1,1,1
430,4,234.0,222.0,25.0,26.0,1,1,1
431,4,234.0,222.0,23.0,26.0,1,1,1
432,4,232.0,224.0,25.0,26.0,1,1,1
433,4,232.0,224.0,25.0,26.0,1,1,1
434,4,232.0,224.0,24.0,26.0,1,1,1
435,4,231.0,224.0,25.0,26.0,1,1,1
436,4,231.0,224.0,25.0,26.0,1,1,1
437,4,231.0,224.0,23.0,26.0,1,1,1
438,4,229.0,224.0,25.0,26.0,1,1,1
439,4,229.0,224.0,23.0,26.0,1,1,1
440,4,229.0,224.0,23.0,26.0,1,1,1
441,4,227.0,224.0,25.0,26.0,1,1,1
442,4,227.0,224.0,23.0,26.0,1,1,1
443,4,227.0,224.0,23.0,26.0,1,1,1
444,4,225.0,224.0,25.0,26.0,1,1,1
445,4,225.0,224.0,23.0,26.0,1,1,1
446,4,224.0,224.0,24.0,26.0,1,1,1
447,4,224.0,224.0,24.0,26.0,1,1,1
448,4,224.0,224.0,23.0,26.0,1,1,1
449,4,222.0,224.0,25.0,26.0,1,1,1
450,4,222.0,224.0,25.0,26.0,1,1,1
451,4,222.0,224.0,23.0,26.0,1,1,1
452,4,220.0,224.0,25.0,26.0,1,1,1
453,4,220.0,224.0,23.0,26.0,1,1,1
454,4,220.0,224.0,23.0,26.0,1,1,1
455,4,218.0,224.0,25.0,26.0,1,1,1
456,4,218.0,224.0,23.0,26.0,1,1,1
457,4,218.0,224.0,23.0,26.0,1,1,1
458,4,216.0,225.0,25.0,27.0,1,1,1
459,4,216.0,225.0,24.0,27.0,1,1,1
460,4,216.0,225.0,24.0,27.0,1,1,1
461,4,215.0,225.0,25.0,27.0,1,1,1
462,4,215.0,225.0,23.0,27.0,1,1,1
463,4,215.0,225.0,23.0,27.0,1,1,1
464,4,213.0,225.0,25.0,27.0,1,1,1
465,4,213.0,225.0,23.0,27.0,1,1,1
466,4,213.0,225.0,23.0,27.0,1,1,1
467,4,211.0,225.0,25.0,27.0,1,1,1
468,4,211.0,225.0,23.0,27.0,1,1,1
469,4,211.0,225.0,23.0,27.0,1,1,1
470,4,209.0,225.0,23.0,27.0,1,1,1
471,4,209.0,225.0,23.0,27.0,1,1,1
472,4,209.0,225.0,23.0,27.0,1,1,1
473,4,208.0,225.0,23.0,27.0,1,1,1
474,4,208.0,225.0,23.0,27.0,1,1,1
475,4,208.0,225.0,23.0,27.0,1,1,1
476,4,206.0,225.0,23.0,27.0,1,1,1
477,4,206.0,225.0,23.0,27.0,1,1,1
478,4,206.0,225.0,23.0,27.0,1,1,1
479,4,204.0,225.0,23.0,27.0,1,1,1
480,4,204.0,225.0,23.0,27.0,1,1,1
481,4,204.0,225.0,23.0,27.0,1,1,1
482,4,202.0,225.0,23.0,27.0,1,1,1
483,4,202.0,225.0,23.0,27.0,1,1,1
484,4,202.0,227.0,23.0,27.0,1,1,1
485,4,200.0,227.0,24.0,27.0,1,1,1
486,4,200.0,227.0,24.0,27.0,1,1,1
487,4,200.0,227.0,24.0,27.0,1,1,1
488,4,199.0,227.0,23.0,27.0,1,1,1
489,4,199.0,227.0,23.0,27.0,1,1,1
490,4,199.0,227.0,23.0,27.0,1,1,1
491,4,197.0,227.0,23.0,27.0,1,1,1
492,4,197.0,227.0,23.0,27.0,1,1,1
493,4,197.0,227.0,23.0,27.0,1,1,1
494,4,195.0,227.0,23.0,27.0,1,1,1
495,4,195.0,227.0,23.0,27.0,1,1,1
496,4,195.0,227.0,23.0,27.0,1,1,1
497,4,193.0,227.0,23.0,27.0,1,1,1
498,4,193.0,227.0,23.0,27.0,1,1,1
499,4,193.0,227.0,23.0,27.0,1,1,1
500,4,192.0,227.0,23.0,27.0,1,1,1
501,4,192.0,227.0,23.0,27.0,1,1,1
502,4,192.0,227.0,23.0,27.0,1,1,1
503,4,190.0,227.0,23.0,27.0,1,1,1
504,4,190.0,227.0,23.0,27.0,1,1,1
505,4,190.0,227.0,23.0,27.0,1,1,1
506,4,188.0,227.0,23.0,27.0,1,1,1
507,4,188.0,227.0,23.0,27.0,1,1,1
508,4,188.0,227.0,23.0,27.0,1,1,1
509,4,186.0,227.0,23.0,27.0,1,1,1
510,4,186.0,227.0,23.0,27.0,1,1,1
511,4,186.0,227.0,23.0,27.0,1,1,1
512,4,184.0,227.0,24.0,27.0,1,1,1
513,4,184.0,227.0,24.0,27.0,1,1,1
514,4,184.0,227.0,24.0,27.0,1,1,1
515,4,183.0,227.0,23.0,27.0,1,1,1
516,4,183.0,227.0,23.0,27.0,1,1,1
517,4,183.0,227.0,23.0,27.0,1,1,1
518,4,181.0,227.0,23.0,27.0,1,1,1
519,4,181.0,227.0,23.0,27.0,1,1,1
520,4,181.0,227.0,23.0,27.0,1,1,1
521,4,179.0,227.0,23.0,27.0,1,1,1
522,4,179.0,227.0,23.0,27.0,1,1,1
523,4,179.0,227.0,23.0,27.0,1,1,1
444,5,120.0,213.0,18.0,32.0,1,1,1
445,5,120.0,213.0,18.0,32.0,1,1,1
446,5,120.0,213.0,18.0,32.0,1,1,1
447,5,120.0,213.0,18.0,32.0,1,1,1
448,5,120.0,213.0,18.0,32.0,1,1,1
449,5,120.0,213.0,18.0,32.0,1,1,1
450,5,120.0,213.0,18.0,32.0,1,1,1
451,5,120.0,213.0,18.0,32.0,1,1,1
452,5,120.0,213.0,18.0,32.0,1,1,1
453,5,120.0,213.0,18.0,32.0,1,1,1
454,5,120.0,213.0,18.0,32.0,1,1,1
455,5,120.0,213.0,18.0,32.0,1,1,1
456,5,120.0,213.0,18.0,32.0,1,1,1
457,5,120.0,213.0,18.0,32.0,1,1,1
458,5,120.0,213.0,18.0,32.0,1,1,1
459,5,120.0,213.0,18.0,32.0,1,1,1
460,5,120.0,213.0,18.0,32.0,1,1,1
461,5,120.0,213.0,18.0,32.0,1,1,1
462,5,120.0,213.0,18.0,32.0,1,1,1
463,5,120.0,213.0,18.0,32.0,1,1,1
464,5,120.0,213.0,18.0,32.0,1,1,1
465,5,120.0,213.0,18.0,32.0,1,1,1
466,5,120.0,213.0,18.0,32.0,1,1,1
467,5,120.0,213.0,18.0,32.0,1,1,1
468,5,120.0,213.0,18.0,32.0,1,1,1
469,5,120.0,213.0,18.0,32.0,1,1,1
470,5,120.0,213.0,18.0,32.0,1,1,1
471,5,120.0,213.0,18.0,32.0,1,1,1
472,5,120.0,213.0,18.0,32.0,1,1,1
473,5,120.0,213.0,18.0,32.0,1,1,1
474,5,120.0,213.0,18.0,32.0,1,1,1
475,5,120.0,213.0,18.0,32.0,1,1,1
476,5,120.0,213.0,18.0,32.0,1,1,1
477,5,120.0,213.0,18.0,32.0,1,1,1
478,5,120.0,213.0,18.0,32.0,1,1,1
479,5,120.0,213.0,18.0,32.0,1,1,1
