326,80,467.0,174.0,18.0,25.0,1,1,1
327,80,467.0,174.0,18.0,25.0,1,1,1
328,80,465.0,174.0,20.0,25.0,1,1,1
329,80,465.0,174.0,18.0,25.0,1,1,1
330,80,465.0,174.0,18.0,25.0,1,1,1
331,80,464.0,174.0,19.0,25.0,1,1,1
332,80,464.0,174.0,19.0,25.0,1,1,1
333,80,464.0,174.0,17.0,25.0,1,1,1
334,80,462.0,174.0,19.0,25.0,1,1,1
335,80,462.0,174.0,19.0,25.0,1,1,1
336,80,462.0,174.0,18.0,25.0,1,1,1
337,80,460.0,174.0,20.0,25.0,1,1,1
338,80,460.0,174.0,20.0,25.0,1,1,1
339,80,460.0,174.0,20.0,25.0,1,1,1
340,80,458.0,174.0,20.0,25.0,1,1,1
341,80,458.0,174.0,20.0,25.0,1,1,1
342,80,458.0,174.0,20.0,25.0,1,1,1
343,80,456.0,174.0,22.0,25.0,1,1,1
344,80,456.0,174.0,20.0,25.0,1,1,1
345,80,456.0,174.0,20.0,25.0,1,1,1
346,80,455.0,174.0,21.0,25.0,1,1,1
347,80,455.0,174.0,21.0,25.0,1,1,1
348,80,455.0,174.0,19.0,25.0,1,1,1
349,80,453.0,174.0,21.0,25.0,1,1,1
350,80,453.0,174.0,21.0,25.0,1,1,1
351,80,453.0,174.0,21.0,25.0,1,1,1
352,80,451.0,174.0,21.0,25.0,1,1,1
353,80,451.0,174.0,21.0,25.0,1,1,1
354,80,451.0,174.0,21.0,25.0,1,1,1
355,80,449.0,174.0,23.0,25.0,1,1,1
356,80,449.0,174.0,22.0,25.0,1,1,1
357,80,449.0,174.0,22.0,25.0,1,1,1
358,80,448.0,174.0,23.0,25.0,1,1,1
359,80,448.0,174.0,23.0,25.0,1,1,1
360,80,448.0,174.0,21.0,25.0,1,1,1
361,80,446.0,174.0,23.0,25.0,1,1,1
362,80,446.0,174.0,23.0,25.0,1,1,1
363,80,446.0,176.0,23.0,24.0,1,1,1
364,80,444.0,176.0,23.0,24.0,1,1,1
365,80,444.0,176.0,23.0,24.0,1,1,1
366,80,444.0,176.0,23.0,24.0,1,1,1
367,80,442.0,176.0,23.0,24.0,1,1,1
368,80,442.0,176.0,23.0,24.0,1,1,1
369,80,442.0,176.0,23.0,24.0,1,1,1
370,80,440.0,176.0,24.0,24.0,1,1,1
371,80,440.0,176.0,24.0,24.0,1,1,1
372,80,440.0,176.0,24.0,24.0,1,1,1
373,80,440.0,176.0,24.0,24.0,1,1,1
374,80,439.0,176.0,23.0,24.0,1,1,1
375,80,439.0,176.0,23.0,24.0,1,1,1
376,80,439.0,176.0,23.0,24.0,1,1,1
377,80,437.0,176.0,23.0,24.0,1,1,1
378,80,437.0,176.0,23.0,24.0,1,1,1
379,80,437.0,176.0,23.0,24.0,1,1,1
380,80,437.0,176.0,23.0,24.0,1,1,1
381,80,435.0,176.0,23.0,24.0,1,1,1
382,80,435.0,176.0,23.0,24.0,1,1,1
383,80,435.0,176.0,23.0,24.0,1,1,1
384,80,433.0,176.0,23.0,24.0,1,1,1
385,80,433.0,176.0,23.0,24.0,1,1,1
386,80,433.0,176.0,23.0,24.0,1,1,1
387,80,432.0,176.0,23.0,24.0,1,1,1
388,80,432.0,176.0,23.0,24.0,1,1,1
389,80,432.0,176.0,23.0,24.0,1,1,1
390,80,432.0,176.0,23.0,24.0,1,1,1
391,80,430.0,176.0,23.0,24.0,1,1,1
392,80,430.0,176.0,23.0,24.0,1,1,1
393,80,430.0,176.0,23.0,24.0,1,1,1
394,80,428.0,176.0,23.0,24.0,1,1,1
395,80,428.0,176.0,23.0,24.0,1,1,1
396,80,428.0,176.0,23.0,24.0,1,1,1
397,80,428.0,176.0,23.0,24.0,1,1,1
398,80,426.0,176.0,23.0,24.0,1,1,1
399,80,426.0,176.0,23.0,24.0,1,1,1
400,80,426.0,176.0,23.0,24.0,1,1,1
401,80,424.0,176.0,24.0,24.0,1,1,1
402,80,424.0,176.0,24.0,24.0,1,1,1
403,80,424.0,176.0,24.0,24.0,1,1,1
404,80,423.0,176.0,23.0,24.0,1,1,1
405,80,423.0,176.0,23.0,24.0,1,1,1
406,80,423.0,176.0,23.0,24.0,1,1,1
407,80,421.0,176.0,23.0,24.0,1,1,1
408,80,421.0,176.0,23.0,24.0,1,1,1
409,80,421.0,176.0,23.0,24.0,1,1,1
410,80,419.0,176.0,23.0,24.0,1,1,1
411,80,419.0,176.0,23.0,24.0,1,1,1
412,80,419.0,176.0,23.0,24.0,1,1,1
413,80,417.0,176.0,23.0,24.0,1,1,1
414,80,417.0,176.0,23.0,24.0,1,1,1
415,80,417.0,176.0,23.0,24.0,1,1,1
416,80,417.0,176.0,23.0,24.0,1,1,1
417,80,416.0,176.0,23.0,24.0,1,1,1
418,80,416.0,176.0,23.0,24.0,1,1,1
419,80,416.0,176.0,23.0,24.0,1,1,1
420,80,414.0,177.0,23.0,25.0,1,1,1
421,80,414.0,177.0,23.0,25.0,1,1,1
422,80,414.0,177.0,23.0,25.0,1,1,1
423,80,412.0,177.0,23.0,25.0,1,1,1
424,80,412.0,177.0,23.0,25.0,1,1,1
425,80,412.0,177.0,23.0,25.0,1,1,1
426,80,410.0,177.0,23.0,25.0,1,1,1
427,80,410.0,177.0,23.0,25.0,1,1,1
428,80,410.0,177.0,23.0,25.0,1,1,1
429,80,408.0,177.0,24.0,25.0,1,1,1
430,80,408.0,177.0,24.0,25.0,1,1,1
431,80,408.0,177.0,24.0,25.0,1,1,1
432,80,408.0,177.0,24.0,25.0,1,1,1
433,80,407.0,177.0,23.0,25.0,1,1,1
434,80,407.0,177.0,23.0,25.0,1,1,1
435,80,407.0,177.0,23.0,25.0,1,1,1
436,80,405.0,177.0,23.0,25.0,1,1,1
437,80,405.0,177.0,23.0,25.0,1,1,1
438,80,405.0,177.0,23.0,25.0,1,1,1
439,80,403.0,177.0,23.0,25.0,1,1,1
440,80,403.0,177.0,23.0,25.0,1,1,1
441,80,403.0,177.0,23.0,25.0,1,1,1
442,80,401.0,179.0,23.0,25.0,1,1,1
443,80,401.0,179.0,23.0,25.0,1,1,1
444,80,401.0,179.0,23.0,25.0,1,1,1
445,80,400.0,179.0,23.0,25.0,1,1,1
446,80,400.0,179.0,23.0,25.0,1,1,1
447,80,400.0,179.0,23.0,25.0,1,1,1
448,80,400.0,179.0,23.0,25.0,1,1,1
449,80,398.0,179.0,23.0,25.0,1,1,1
450,80,398.0,179.0,23.0,25.0,1,1,1
451,80,398.0,179.0,23.0,25.0,1,1,1
452,80,396.0,179.0,23.0,25.0,1,1,1
453,80,396.0,179.0,23.0,25.0,1,1,1
454,80,396.0,179.0,23.0,25.0,1,1,1
455,80,394.0,179.0,23.0,25.0,1,1,1
456,80,394.0,179.0,23.0,25.0,1,1,1
457,80,394.0,179.0,23.0,25.0,1,1,1
458,80,392.0,179.0,24.0,25.0,1,1,1
459,80,392.0,179.0,24.0,25.0,1,1,1
460,80,392.0,179.0,24.0,25.0,1,1,1
461,80,391.0,179.0,23.0,25.0,1,1,1
462,80,391.0,179.0,23.0,25.0,1,1,1
463,80,391.0,179.0,23.0,25.0,1,1,1
464,80,391.0,181.0,23.0,25.0,1,1,1
465,80,389.0,181.0,23.0,25.0,1,1,1
466,80,389.0,181.0,23.0,25.0,1,1,1
467,80,389.0,181.0,23.0,25.0,1,1,1
468,80,387.0,181.0,23.0,25.0,1,1,1
469,80,387.0,181.0,23.0,25.0,1,1,1
470,80,387.0,181.0,23.0,25.0,1,1,1
471,80,385.0,181.0,23.0,25.0,1,1,1
472,80,385.0,181.0,23.0,25.0,1,1,1
473,80,385.0,181.0,23.0,25.0,1,1,1
474,80,384.0,181.0,23.0,25.0,1,1,1
475,80,384.0,181.0,23.0,25.0,1,1,1
476,80,384.0,181.0,23.0,25.0,1,1,1
477,80,382.0,181.0,23.0,25.0,1,1,1
478,80,382.0,181.0,23.0,25.0,1,1,1
479,80,382.0,181.0,23.0,25.0,1,1,1
480,80,380.0,181.0,23.0,25.0,1,1,1
481,80,380.0,181.0,23.0,25.0,1,1,1
482,80,380.0,181.0,23.0,25.0,1,1,1
483,80,378.0,181.0,23.0,25.0,1,1,1
484,80,378.0,181.0,23.0,25.0,1,1,1
485,80,378.0,181.0,23.0,25.0,1,1,1
486,80,376.0,183.0,24.0,25.0,1,1,1
487,80,376.0,183.0,24.0,25.0,1,1,1
488,80,376.0,183.0,24.0,25.0,1,1,1
489,80,375.0,183.0,23.0,25.0,1,1,1
490,80,375.0,183.0,23.0,25.0,1,1,1
491,80,375.0,183.0,23.0,25.0,1,1,1
492,80,373.0,183.0,23.0,25.0,1,1,1
493,80,373.0,183.0,23.0,25.0,1,1,1
494,80,373.0,183.0,23.0,25.0,1,1,1
495,80,371.0,183.0,23.0,25.0,1,1,1
496,80,371.0,183.0,23.0,25.0,1,1,1
497,80,371.0,183.0,23.0,25.0,1,1,1
498,80,369.0,183.0,23.0,25.0,1,1,1
499,80,369.0,183.0,23.0,25.0,1,1,1
500,80,369.0,183.0,23.0,25.0,1,1,1
501,80,368.0,183.0,23.0,25.0,1,1,1
502,80,368.0,183.0,23.0,25.0,1,1,1
503,80,368.0,183.0,23.0,25.0,1,1,1
504,80,366.0,183.0,23.0,25.0,1,1,1
505,80,366.0,183.0,23.0,25.0,1,1,1
506,80,366.0,183.0,23.0,25.0,1,1,1
507,80,366.0,184.0,23.0,25.0,1,1,1
508,80,364.0,184.0,23.0,25.0,1,1,1
509,80,364.0,184.0,23.0,25.0,1,1,1
510,80,364.0,184.0,23.0,25.0,1,1,1
511,80,362.0,184.0,23.0,25.0,1,1,1
512,80,362.0,184.0,23.0,25.0,1,1,1
513,80,362.0,184.0,23.0,25.0,1,1,1
514,80,360.0,184.0,24.0,25.0,1,1,1
515,80,360.0,184.0,24.0,25.0,1,1,1
516,80,360.0,184.0,24.0,25.0,1,1,1
517,80,359.0,184.0,23.0,25.0,1,1,1
518,80,359.0,186.0,23.0,25.0,1,1,1
519,80,359.0,186.0,23.0,25.0,1,1,1
520,80,359.0,186.0,23.0,25.0,1,1,1
521,80,357.0,186.0,23.0,25.0,1,1,1
522,80,357.0,186.0,23.0,25.0,1,1,1
523,80,357.0,186.0,23.0,25.0,1,1,1
524,80,355.0,186.0,23.0,25.0,1,1,1
525,80,355.0,186.0,23.0,25.0,1,1,1
526,80,355.0,186.0,23.0,25.0,1,1,1
527,80,353.0,186.0,23.0,25.0,1,1,1
528,80,353.0,186.0,23.0,25.0,1,1,1
529,80,353.0,188.0,23.0,25.0,1,1,1
530,80,353.0,188.0,23.0,25.0,1,1,1
531,80,352.0,188.0,23.0,25.0,1,1,1
532,80,352.0,188.0,23.0,25.0,1,1,1
533,80,352.0,188.0,23.0,25.0,1,1,1
534,80,350.0,188.0,23.0,25.0,1,1,1
535,80,350.0,188.0,23.0,25.0,1,1,1
536,80,350.0,188.0,23.0,25.0,1,1,1
537,80,348.0,188.0,23.0,25.0,1,1,1
538,80,348.0,188.0,23.0,25.0,1,1,1
539,80,348.0,188.0,23.0,25.0,1,1,1
540,80,348.0,190.0,23.0,25.0,1,1,1
541,80,346.0,190.0,23.0,25.0,1,1,1
542,80,346.0,190.0,23.0,25.0,1,1,1
543,80,346.0,190.0,23.0,25.0,1,1,1
544,80,344.0,190.0,24.0,25.0,1,1,1
545,80,344.0,190.0,24.0,25.0,1,1,1
546,80,344.0,190.0,24.0,25.0,1,1,1
547,80,343.0,190.0,23.0,25.0,1,1,1
548,80,343.0,190.0,23.0,25.0,1,1,1
549,80,343.0,190.0,23.0,25.0,1,1,1
550,80,343.0,192.0,23.0,24.0,1,1,1
551,80,341.0,192.0,23.0,24.0,1,1,1
552,80,341.0,192.0,23.0,24.0,1,1,1
553,80,341.0,192.0,23.0,24.0,1,1,1
554,80,339.0,192.0,23.0,24.0,1,1,1
555,80,339.0,192.0,23.0,24.0,1,1,1
556,80,339.0,192.0,23.0,24.0,1,1,1
557,80,337.0,192.0,23.0,24.0,1,1,1
558,80,337.0,192.0,23.0,24.0,1,1,1
559,80,337.0,192.0,23.0,24.0,1,1,1
560,80,337.0,192.0,23.0,24.0,1,1,1
561,80,336.0,192.0,23.0,24.0,1,1,1
562,80,336.0,192.0,23.0,24.0,1,1,1
563,80,336.0,192.0,23.0,24.0,1,1,1
564,80,334.0,192.0,23.0,24.0,1,1,1
565,80,334.0,192.0,23.0,24.0,1,1,1
566,80,334.0,192.0,23.0,24.0,1,1,1
567,80,334.0,192.0,23.0,24.0,1,1,1
568,80,332.0,192.0,23.0,24.0,1,1,1
569,80,332.0,192.0,23.0,24.0,1,1,1
570,80,332.0,192.0,23.0,24.0,1,1,1
571,80,330.0,192.0,23.0,24.0,1,1,1
572,80,330.0,192.0,23.0,24.0,1,1,1
573,80,330.0,192.0,23.0,24.0,1,1,1
574,80,330.0,192.0,23.0,24.0,1,1,1
575,80,328.0,192.0,24.0,24.0,1,1,1
576,80,328.0,192.0,24.0,24.0,1,1,1
577,80,328.0,192.0,24.0,24.0,1,1,1
578,80,327.0,192.0,23.0,24.0,1,1,1
579,80,327.0,192.0,23.0,24.0,1,1,1
580,80,327.0,192.0,23.0,24.0,1,1,1
581,80,325.0,192.0,23.0,24.0,1,1,1
582,80,325.0,192.0,23.0,24.0,1,1,1
583,80,325.0,192.0,23.0,24.0,1,1,1
584,80,325.0,192.0,23.0,24.0,1,1,1
585,80,323.0,192.0,23.0,24.0,1,1,1
586,80,323.0,192.0,23.0,24.0,1,1,1
587,80,323.0,192.0,23.0,24.0,1,1,1
588,80,321.0,192.0,23.0,24.0,1,1,1
589,80,321.0,192.0,23.0,24.0,1,1,1
590,80,321.0,192.0,23.0,24.0,1,1,1
591,80,321.0,192.0,23.0,24.0,1,1,1
592,80,320.0,192.0,23.0,24.0,1,1,1
593,80,320.0,192.0,23.0,24.0,1,1,1
594,80,320.0,192.0,23.0,24.0,1,1,1
595,80,318.0,192.0,23.0,24.0,1,1,1
596,80,318.0,192.0,23.0,24.0,1,1,1
597,80,318.0,192.0,23.0,24.0,1,1,1
598,80,318.0,193.0,23.0,25.0,1,1,1
599,80,316.0,193.0,23.0,25.0,1,1,1
600,80,316.0,193.0,23.0,25.0,1,1,1
601,80,316.0,193.0,23.0,25.0,1,1,1
602,80,314.0,193.0,23.0,25.0,1,1,1
603,80,314.0,193.0,23.0,25.0,1,1,1
604,80,314.0,193.0,22.0,25.0,1,1,1
605,80,312.0,193.0,24.0,25.0,1,1,1
606,80,312.0,193.0,24.0,25.0,1,1,1
607,80,312.0,193.0,22.0,25.0,1,1,1
608,80,312.0,193.0,22.0,25.0,1,1,1
609,80,311.0,193.0,21.0,25.0,1,1,1
610,80,311.0,193.0,21.0,25.0,1,1,1
611,80,311.0,193.0,21.0,25.0,1,1,1
612,80,311.0,193.0,19.0,25.0,1,1,1
613,80,309.0,193.0,21.0,25.0,1,1,1
614,80,309.0,193.0,21.0,25.0,1,1,1
615,80,309.0,193.0,19.0,25.0,1,1,1
616,80,307.0,193.0,21.0,25.0,1,1,1
617,80,307.0,193.0,20.0,25.0,1,1,1
618,80,307.0,193.0,20.0,25.0,1,1,1
619,80,307.0,193.0,20.0,25.0,1,1,1
620,80,305.0,193.0,20.0,25.0,1,1,1
621,80,305.0,193.0,20.0,25.0,1,1,1
622,80,305.0,193.0,20.0,25.0,1,1,1
623,80,305.0,193.0,18.0,25.0,1,1,1
624,80,304.0,193.0,19.0,25.0,1,1,1
625,80,304.0,193.0,17.0,25.0,1,1,1
626,80,304.0,193.0,17.0,25.0,1,1,1
627,80,302.0,193.0,19.0,25.0,1,1,1
628,80,302.0,193.0,18.0,25.0,1,1,1
629,80,302.0,193.0,18.0,25.0,1,1,1
630,80,302.0,193.0,18.0,25.0,1,1,1
631,80,300.0,193.0,18.0,25.0,1,1,1
632,80,300.0,193.0,18.0,25.0,1,1,1
633,80,300.0,193.0,16.0,25.0,1,1,1
634,80,300.0,193.0,16.0,25.0,1,1,1
635,80,298.0,193.0,18.0,25.0,1,1,1
636,80,298.0,193.0,16.0,25.0,1,1,1
637,80,298.0,193.0,16.0,25.0,1,1,1
638,80,298.0,195.0,16.0,25.0,1,1,1
639,80,296.0,195.0,16.0,25.0,1,1,1
640,80,296.0,195.0,16.0,25.0,1,1,1
641,80,296.0,195.0,16.0,25.0,1,1,1
642,80,295.0,195.0,16.0,25.0,1,1,1
643,80,295.0,195.0,16.0,25.0,1,1,1
644,80,295.0,195.0,16.0,25.0,1,1,1
645,80,293.0,195.0,16.0,25.0,1,1,1
646,80,293.0,195.0,16.0,25.0,1,1,1
647,80,293.0,195.0,16.0,25.0,1,1,1
648,80,293.0,195.0,16.0,25.0,1,1,1
649,80,291.0,195.0,16.0,25.0,1,1,1
650,80,291.0,195.0,16.0,25.0,1,1,1
651,80,291.0,197.0,16.0,25.0,1,1,1
652,80,289.0,197.0,16.0,25.0,1,1,1
653,80,289.0,197.0,16.0,25.0,1,1,1
654,80,289.0,197.0,16.0,25.0,1,1,1
655,80,288.0,197.0,16.0,25.0,1,1,1
656,80,288.0,197.0,16.0,25.0,1,1,1
657,80,288.0,197.0,16.0,25.0,1,1,1
658,80,288.0,197.0,16.0,25.0,1,1,1
659,80,286.0,197.0,16.0,25.0,1,1,1
660,80,286.0,197.0,16.0,25.0,1,1,1
661,80,286.0,197.0,16.0,25.0,1,1,1
662,80,284.0,197.0,16.0,25.0,1,1,1
663,80,284.0,199.0,16.0,25.0,1,1,1
664,80,284.0,199.0,16.0,25.0,1,1,1
665,80,282.0,199.0,16.0,25.0,1,1,1
666,80,282.0,199.0,16.0,25.0,1,1,1
667,80,282.0,199.0,16.0,25.0,1,1,1
668,80,282.0,199.0,16.0,25.0,1,1,1
669,80,280.0,199.0,16.0,25.0,1,1,1
670,80,280.0,199.0,16.0,25.0,1,1,1
671,80,280.0,199.0,16.0,25.0,1,1,1
672,80,279.0,199.0,16.0,25.0,1,1,1
673,80,279.0,199.0,16.0,25.0,1,1,1
674,80,279.0,199.0,16.0,25.0,1,1,1
675,80,279.0,200.0,16.0,25.0,1,1,1
676,80,277.0,199.0,16.0,25.0,1,1,1
677,80,277.0,199.0,16.0,25.0,1,1,1
678,80,277.0,199.0,16.0,25.0,1,1,1
679,80,275.0,199.0,16.0,25.0,1,1,1
680,80,275.0,199.0,16.0,25.0,1,1,1
681,80,275.0,199.0,16.0,25.0,1,1,1
682,80,275.0,199.0,16.0,25.0,1,1,1
683,80,273.0,199.0,16.0,25.0,1,1,1
684,80,273.0,199.0,16.0,25.0,1,1,1
685,80,273.0,199.0,16.0,25.0,1,1,1
686,80,272.0,199.0,16.0,25.0,1,1,1
687,80,272.0,199.0,16.0,25.0,1,1,1
688,80,272.0,199.0,16.0,25.0,1,1,1
689,80,272.0,199.0,16.0,25.0,1,1,1
690,80,270.0,199.0,16.0,25.0,1,1,1
691,80,270.0,199.0,16.0,25.0,1,1,1
692,80,270.0,199.0,16.0,25.0,1,1,1
693,80,268.0,199.0,16.0,25.0,1,1,1
694,80,268.0,199.0,16.0,25.0,1,1,1
695,80,268.0,199.0,16.0,25.0,1,1,1
696,80,268.0,199.0,16.0,25.0,1,1,1
697,80,266.0,199.0,16.0,25.0,1,1,1
698,80,266.0,199.0,16.0,25.0,1,1,1
699,80,266.0,199.0,16.0,25.0,1,1,1
700,80,264.0,199.0,16.0,25.0,1,1,1
701,80,264.0,199.0,16.0,25.0,1,1,1
702,80,264.0,199.0,16.0,25.0,1,1,1
703,80,264.0,199.0,16.0,25.0,1,1,1
704,80,263.0,199.0,16.0,25.0,1,1,1
705,80,263.0,199.0,16.0,25.0,1,1,1
706,80,263.0,199.0,16.0,25.0,1,1,1
707,80,263.0,199.0,16.0,25.0,1,1,1
708,80,261.0,199.0,16.0,25.0,1,1,1
709,80,261.0,199.0,16.0,25.0,1,1,1
710,80,259.0,199.0,16.0,25.0,1,1,1
711,80,259.0,199.0,16.0,25.0,1,1,1
712,80,259.0,199.0,16.0,25.0,1,1,1
713,80,257.0,199.0,16.0,25.0,1,1,1
714,80,257.0,199.0,16.0,25.0,1,1,1
715,80,257.0,199.0,16.0,25.0,1,1,1
716,80,256.0,199.0,16.0,25.0,1,1,1
717,80,256.0,199.0,16.0,25.0,1,1,1
718,80,254.0,199.0,16.0,25.0,1,1,1
719,80,254.0,199.0,16.0,25.0,1,1,1
720,80,254.0,199.0,16.0,25.0,1,1,1
721,80,252.0,199.0,16.0,25.0,1,1,1
722,80,252.0,199.0,16.0,25.0,1,1,1
723,80,252.0,199.0,16.0,25.0,1,1,1
724,80,250.0,199.0,16.0,25.0,1,1,1
725,80,250.0,199.0,16.0,25.0,1,1,1
726,80,248.0,199.0,16.0,25.0,1,1,1
727,80,248.0,199.0,16.0,25.0,1,1,1
728,80,248.0,199.0,16.0,25.0,1,1,1
729,80,247.0,199.0,16.0,25.0,1,1,1
730,80,247.0,199.0,16.0,25.0,1,1,1
731,80,247.0,199.0,16.0,25.0,1,1,1
732,80,245.0,199.0,16.0,25.0,1,1,1
733,80,245.0,199.0,16.0,25.0,1,1,1
734,80,243.0,199.0,16.0,25.0,1,1,1
735,80,243.0,199.0,16.0,25.0,1,1,1
736,80,243.0,199.0,16.0,25.0,1,1,1
737,80,241.0,199.0,16.0,25.0,1,1,1
738,80,241.0,199.0,16.0,25.0,1,1,1
739,80,241.0,200.0,16.0,25.0,1,1,1
740,80,240.0,200.0,16.0,25.0,1,1,1
741,80,240.0,200.0,16.0,25.0,1,1,1
742,80,238.0,200.0,16.0,25.0,1,1,1
743,80,238.0,200.0,16.0,25.0,1,1,1
744,80,236.0,200.0,16.0,25.0,1,1,1
745,80,236.0,200.0,16.0,25.0,1,1,1
746,80,234.0,200.0,16.0,25.0,1,1,1
747,80,234.0,200.0,16.0,25.0,1,1,1
748,80,234.0,200.0,16.0,25.0,1,1,1
749,80,232.0,202.0,16.0,23.0,1,1,1
750,80,232.0,202.0,16.0,23.0,1,1,1
751,80,231.0,202.0,16.0,23.0,1,1,1
752,80,231.0,202.0,16.0,23.0,1,1,1
753,80,229.0,202.0,16.0,23.0,1,1,1
754,80,229.0,202.0,16.0,25.0,1,1,1
755,80,229.0,202.0,16.0,25.0,1,1,1
756,80,227.0,202.0,16.0,25.0,1,1,1
757,80,227.0,202.0,16.0,25.0,1,1,1
758,80,225.0,202.0,16.0,25.0,1,1,1
759,80,225.0,204.0,16.0,23.0,1,1,1
760,80,224.0,204.0,16.0,23.0,1,1,1
761,80,224.0,204.0,16.0,23.0,1,1,1
762,80,224.0,204.0,16.0,23.0,1,1,1
763,80,222.0,204.0,16.0,23.0,1,1,1
764,80,222.0,204.0,16.0,23.0,1,1,1
765,80,220.0,204.0,16.0,23.0,1,1,1
766,80,220.0,204.0,16.0,23.0,1,1,1
767,80,218.0,204.0,16.0,23.0,1,1,1
768,80,218.0,204.0,16.0,23.0,1,1,1
769,80,218.0,206.0,16.0,23.0,1,1,1
770,80,216.0,206.0,16.0,23.0,1,1,1
771,80,216.0,206.0,16.0,23.0,1,1,1
772,80,215.0,206.0,16.0,23.0,1,1,1
773,80,215.0,206.0,16.0,23.0,1,1,1
774,80,215.0,206.0,16.0,23.0,1,1,1
775,80,213.0,206.0,16.0,23.0,1,1,1
776,80,213.0,206.0,16.0,23.0,1,1,1
777,80,213.0,206.0,16.0,23.0,1,1,1
778,80,211.0,206.0,16.0,23.0,1,1,1
779,80,211.0,206.0,16.0,23.0,1,1,1
780,80,211.0,208.0,16.0,23.0,1,1,1
781,80,209.0,208.0,16.0,23.0,1,1,1
782,80,209.0,208.0,16.0,23.0,1,1,1
783,80,209.0,208.0,16.0,23.0,1,1,1
784,80,208.0,208.0,16.0,23.0,1,1,1
785,80,208.0,208.0,16.0,23.0,1,1,1
786,80,206.0,208.0,16.0,23.0,1,1,1
787,80,206.0,208.0,16.0,23.0,1,1,1
788,80,206.0,208.0,16.0,23.0,1,1,1
789,80,204.0,208.0,16.0,23.0,1,1,1
790,80,204.0,209.0,16.0,23.0,1,1,1
791,80,204.0,209.0,16.0,23.0,1,1,1
792,80,202.0,209.0,16.0,23.0,1,1,1
793,80,202.0,209.0,16.0,23.0,1,1,1
794,80,202.0,209.0,16.0,23.0,1,1,1
795,80,200.0,209.0,16.0,23.0,1,1,1
796,80,200.0,209.0,16.0,23.0,1,1,1
797,80,200.0,209.0,16.0,23.0,1,1,1
798,80,199.0,209.0,16.0,23.0,1,1,1
799,80,199.0,209.0,16.0,23.0,1,1,1
800,80,199.0,211.0,16.0,23.0,1,1,1
801,80,197.0,211.0,16.0,23.0,1,1,1
802,80,197.0,211.0,16.0,23.0,1,1,1
803,80,195.0,211.0,16.0,23.0,1,1,1
804,80,195.0,211.0,16.0,23.0,1,1,1
805,80,195.0,211.0,16.0,23.0,1,1,1
806,80,193.0,211.0,16.0,23.0,1,1,1
807,80,193.0,211.0,16.0,23.0,1,1,1
808,80,192.0,211.0,16.0,23.0,1,1,1
809,80,192.0,211.0,16.0,23.0,1,1,1
810,80,192.0,211.0,16.0,23.0,1,1,1
811,80,190.0,211.0,16.0,23.0,1,1,1
812,80,190.0,211.0,16.0,23.0,1,1,1
813,80,190.0,211.0,16.0,23.0,1,1,1
