726,7,1066.0,414.0,29.0,44.0,1,1,1
727,7,1064.0,414.0,29.0,44.0,1,1,1
728,7,1064.0,412.0,29.0,44.0,1,1,1
729,7,1063.0,412.0,28.0,44.0,1,1,1
730,7,1061.0,412.0,28.0,44.0,1,1,1
731,7,1061.0,412.0,28.0,44.0,1,1,1
732,7,1059.0,412.0,29.0,44.0,1,1,1
733,7,1057.0,412.0,29.0,44.0,1,1,1
734,7,1056.0,412.0,28.0,44.0,1,1,1
735,7,1054.0,412.0,28.0,44.0,1,1,1
736,7,1052.0,412.0,30.0,44.0,1,1,1
737,7,1050.0,412.0,30.0,44.0,1,1,1
738,7,1048.0,412.0,31.0,44.0,1,1,1
739,7,1047.0,412.0,30.0,44.0,1,1,1
740,7,1045.0,412.0,30.0,44.0,1,1,1
741,7,1043.0,414.0,32.0,44.0,1,1,1
742,7,1041.0,414.0,32.0,44.0,1,1,1
743,7,1040.0,414.0,32.0,44.0,1,1,1
744,7,1040.0,414.0,32.0,44.0,1,1,1
745,7,1038.0,416.0,32.0,44.0,1,1,1
746,7,1038.0,416.0,32.0,44.0,1,1,1
747,7,1036.0,416.0,32.0,44.0,1,1,1
748,7,1034.0,417.0,32.0,45.0,1,1,1
749,7,1034.0,417.0,32.0,45.0,1,1,1
750,7,1032.0,417.0,32.0,45.0,1,1,1
751,7,1032.0,419.0,32.0,45.0,1,1,1
752,7,1031.0,419.0,32.0,45.0,1,1,1
753,7,1031.0,419.0,32.0,45.0,1,1,1
754,7,1029.0,421.0,32.0,43.0,1,1,1
755,7,1029.0,421.0,32.0,43.0,1,1,1
756,7,1029.0,423.0,32.0,42.0,1,1,1
757,7,1027.0,423.0,32.0,42.0,1,1,1
758,7,1027.0,423.0,32.0,42.0,1,1,1
759,7,1025.0,424.0,32.0,41.0,1,1,1
760,7,1025.0,424.0,32.0,41.0,1,1,1
761,7,1025.0,426.0,32.0,41.0,1,1,1
762,7,1024.0,426.0,32.0,41.0,1,1,1
763,7,1024.0,426.0,32.0,41.0,1,1,1
764,7,1024.0,426.0,32.0,41.0,1,1,1
765,7,1024.0,426.0,32.0,41.0,1,1,1
766,7,1024.0,428.0,32.0,41.0,1,1,1
767,7,1024.0,428.0,32.0,41.0,1,1,1
768,7,1024.0,428.0,32.0,41.0,1,1,1
769,7,1024.0,428.0,32.0,41.0,1,1,1
770,7,1024.0,428.0,32.0,41.0,1,1,1
771,7,1024.0,430.0,32.0,41.0,1,1,1
772,7,1024.0,430.0,32.0,39.0,1,1,1
773,7,1024.0,430.0,32.0,39.0,1,1,1
774,7,1024.0,430.0,32.0,39.0,1,1,1
775,7,1024.0,432.0,32.0,37.0,1,1,1
776,7,1024.0,432.0,32.0,37.0,1,1,1
777,7,1024.0,432.0,32.0,35.0,1,1,1
778,7,1024.0,433.0,32.0,34.0,1,1,1
779,7,1024.0,433.0,32.0,34.0,1,1,1
780,7,1024.0,433.0,32.0,34.0,1,1,1
781,7,1024.0,435.0,32.0,32.0,1,1,1
782,7,1022.0,435.0,32.0,32.0,1,1,1
783,7,1022.0,435.0,32.0,32.0,1,1,1
784,7,1022.0,435.0,32.0,32.0,1,1,1
785,7,1022.0,435.0,32.0,34.0,1,1,1
786,7,1022.0,437.0,32.0,32.0,1,1,1
787,7,1020.0,437.0,32.0,32.0,1,1,1
788,7,1020.0,437.0,32.0,34.0,1,1,1
789,7,1020.0,437.0,32.0,34.0,1,1,1
790,7,1020.0,437.0,32.0,34.0,1,1,1
791,7,1020.0,439.0,32.0,33.0,1,1,1
792,7,1018.0,439.0,32.0,33.0,1,1,1
793,7,1018.0,439.0,32.0,33.0,1,1,1
794,7,1018.0,439.0,32.0,33.0,1,1,1
795,7,1018.0,439.0,32.0,33.0,1,1,1
796,7,1018.0,439.0,32.0,33.0,1,1,1
797,7,1018.0,439.0,32.0,33.0,1,1,1
798,7,1018.0,439.0,32.0,33.0,1,1,1
799,7,1018.0,439.0,32.0,33.0,1,1,1
800,7,1018.0,439.0,32.0,33.0,1,1,1
801,7,1018.0,439.0,32.0,33.0,1,1,1
802,7,1018.0,439.0,32.0,33.0,1,1,1
803,7,1018.0,439.0,32.0,33.0,1,1,1
804,7,1018.0,439.0,32.0,33.0,1,1,1
805,7,1018.0,439.0,32.0,33.0,1,1,1
806,7,1018.0,439.0,32.0,33.0,1,1,1
807,7,1018.0,439.0,32.0,33.0,1,1,1
808,7,1018.0,439.0,32.0,33.0,1,1,1
809,7,1018.0,439.0,32.0,33.0,1,1,1
810,7,1018.0,439.0,32.0,33.0,1,1,1
811,7,1018.0,439.0,32.0,33.0,1,1,1
812,7,1018.0,439.0,32.0,33.0,1,1,1
813,7,1018.0,439.0,32.0,33.0,1,1,1
814,7,1018.0,439.0,32.0,33.0,1,1,1
815,7,1020.0,439.0,32.0,33.0,1,1,1
816,7,1020.0,439.0,32.0,33.0,1,1,1
817,7,1020.0,439.0,32.0,33.0,1,1,1
818,7,1022.0,439.0,32.0,33.0,1,1,1
819,7,1022.0,439.0,32.0,33.0,1,1,1
820,7,1022.0,439.0,32.0,33.0,1,1,1
821,7,1024.0,439.0,32.0,35.0,1,1,1
822,7,1024.0,439.0,32.0,35.0,1,1,1
823,7,1024.0,439.0,32.0,35.0,1,1,1
824,7,1024.0,439.0,32.0,35.0,1,1,1
825,7,1024.0,439.0,32.0,35.0,1,1,1
826,7,1024.0,439.0,32.0,35.0,1,1,1
827,7,1024.0,439.0,32.0,35.0,1,1,1
828,7,1024.0,439.0,32.0,35.0,1,1,1
829,7,1024.0,439.0,32.0,35.0,1,1,1
830,7,1024.0,439.0,32.0,35.0,1,1,1
1,8,330.0,368.0,30.0,53.0,1,1,1
2,8,328.0,366.0,31.0,53.0,1,1,1
3,8,328.0,366.0,31.0,53.0,1,1,1
4,8,328.0,366.0,31.0,53.0,1,1,1
5,8,328.0,366.0,31.0,53.0,1,1,1
6,8,327.0,366.0,30.0,53.0,1,1,1
7,8,327.0,366.0,30.0,53.0,1,1,1
8,8,327.0,364.0,30.0,53.0,1,1,1
9,8,327.0,364.0,30.0,53.0,1,1,1
10,8,325.0,364.0,32.0,53.0,1,1,1
11,8,325.0,364.0,30.0,53.0,1,1,1
12,8,325.0,364.0,30.0,53.0,1,1,1
13,8,325.0,364.0,30.0,53.0,1,1,1
14,8,323.0,362.0,32.0,54.0,1,1,1
15,8,323.0,362.0,30.0,54.0,1,1,1
16,8,323.0,362.0,30.0,54.0,1,1,1
17,8,323.0,362.0,30.0,54.0,1,1,1
18,8,321.0,362.0,32.0,54.0,1,1,1
19,8,321.0,362.0,32.0,54.0,1,1,1
20,8,321.0,360.0,31.0,54.0,1,1,1
21,8,321.0,360.0,31.0,54.0,1,1,1
22,8,320.0,360.0,32.0,54.0,1,1,1
23,8,320.0,360.0,32.0,54.0,1,1,1
24,8,320.0,360.0,30.0,54.0,1,1,1
25,8,320.0,360.0,30.0,54.0,1,1,1
26,8,320.0,360.0,30.0,54.0,1,1,1
27,8,318.0,359.0,32.0,53.0,1,1,1
28,8,318.0,359.0,32.0,53.0,1,1,1
29,8,318.0,359.0,30.0,53.0,1,1,1
30,8,318.0,359.0,30.0,53.0,1,1,1
31,8,316.0,359.0,32.0,53.0,1,1,1
32,8,316.0,359.0,32.0,53.0,1,1,1
33,8,316.0,357.0,30.0,53.0,1,1,1
34,8,316.0,357.0,30.0,53.0,1,1,1
35,8,314.0,357.0,32.0,53.0,1,1,1
36,8,314.0,357.0,32.0,53.0,1,1,1
37,8,314.0,357.0,32.0,53.0,1,1,1
38,8,314.0,357.0,30.0,53.0,1,1,1
39,8,312.0,355.0,32.0,53.0,1,1,1
40,8,312.0,355.0,32.0,53.0,1,1,1
41,8,312.0,355.0,32.0,53.0,1,1,1
42,8,312.0,355.0,31.0,53.0,1,1,1
43,8,311.0,355.0,32.0,53.0,1,1,1
44,8,311.0,355.0,32.0,53.0,1,1,1
45,8,311.0,353.0,32.0,54.0,1,1,1
46,8,311.0,353.0,32.0,54.0,1,1,1
47,8,309.0,353.0,32.0,54.0,1,1,1
48,8,309.0,353.0,32.0,54.0,1,1,1
49,8,309.0,353.0,32.0,54.0,1,1,1
50,8,309.0,353.0,32.0,54.0,1,1,1
51,8,309.0,353.0,32.0,54.0,1,1,1
52,8,307.0,352.0,32.0,53.0,1,1,1
53,8,307.0,352.0,32.0,53.0,1,1,1
54,8,307.0,352.0,32.0,53.0,1,1,1
55,8,305.0,352.0,32.0,53.0,1,1,1
56,8,305.0,352.0,32.0,53.0,1,1,1
57,8,305.0,352.0,32.0,53.0,1,1,1
58,8,305.0,350.0,32.0,53.0,1,1,1
59,8,304.0,350.0,32.0,53.0,1,1,1
60,8,304.0,350.0,32.0,53.0,1,1,1
61,8,304.0,350.0,32.0,53.0,1,1,1
62,8,304.0,350.0,32.0,53.0,1,1,1
63,8,302.0,350.0,32.0,53.0,1,1,1
64,8,302.0,350.0,32.0,53.0,1,1,1
65,8,302.0,348.0,32.0,53.0,1,1,1
66,8,300.0,348.0,32.0,53.0,1,1,1
67,8,300.0,348.0,32.0,53.0,1,1,1
68,8,300.0,348.0,32.0,53.0,1,1,1
69,8,300.0,348.0,32.0,53.0,1,1,1
70,8,298.0,348.0,32.0,53.0,1,1,1
71,8,298.0,348.0,32.0,53.0,1,1,1
72,8,298.0,346.0,32.0,54.0,1,1,1
73,8,298.0,346.0,32.0,54.0,1,1,1
74,8,296.0,346.0,32.0,54.0,1,1,1
75,8,296.0,346.0,32.0,54.0,1,1,1
76,8,296.0,346.0,32.0,54.0,1,1,1
77,8,295.0,346.0,32.0,54.0,1,1,1
78,8,295.0,346.0,32.0,54.0,1,1,1
79,8,295.0,344.0,32.0,54.0,1,1,1
80,8,295.0,344.0,32.0,54.0,1,1,1
81,8,293.0,344.0,32.0,54.0,1,1,1
82,8,293.0,344.0,32.0,54.0,1,1,1
83,8,293.0,344.0,32.0,54.0,1,1,1
84,8,293.0,344.0,32.0,54.0,1,1,1
85,8,291.0,344.0,32.0,54.0,1,1,1
86,8,291.0,343.0,32.0,53.0,1,1,1
87,8,291.0,343.0,32.0,53.0,1,1,1
88,8,289.0,343.0,32.0,53.0,1,1,1
89,8,289.0,343.0,32.0,53.0,1,1,1
90,8,289.0,343.0,32.0,53.0,1,1,1
91,8,289.0,343.0,32.0,53.0,1,1,1
92,8,288.0,343.0,32.0,53.0,1,1,1
93,8,288.0,341.0,32.0,53.0,1,1,1
94,8,288.0,341.0,32.0,53.0,1,1,1
95,8,288.0,341.0,32.0,53.0,1,1,1
96,8,286.0,341.0,32.0,53.0,1,1,1
97,8,286.0,341.0,32.0,53.0,1,1,1
98,8,286.0,341.0,32.0,53.0,1,1,1
99,8,284.0,341.0,32.0,53.0,1,1,1
100,8,284.0,339.0,32.0,53.0,1,1,1
101,8,284.0,339.0,32.0,53.0,1,1,1
102,8,284.0,339.0,32.0,53.0,1,1,1
103,8,282.0,339.0,32.0,53.0,1,1,1
104,8,282.0,339.0,32.0,53.0,1,1,1
105,8,282.0,339.0,32.0,53.0,1,1,1
106,8,282.0,339.0,32.0,53.0,1,1,1
107,8,280.0,337.0,32.0,54.0,1,1,1
108,8,280.0,337.0,32.0,54.0,1,1,1
109,8,280.0,337.0,32.0,54.0,1,1,1
110,8,279.0,337.0,32.0,54.0,1,1,1
111,8,279.0,337.0,32.0,54.0,1,1,1
112,8,279.0,337.0,32.0,54.0,1,1,1
113,8,279.0,336.0,32.0,53.0,1,1,1
114,8,277.0,336.0,32.0,53.0,1,1,1
115,8,277.0,336.0,32.0,53.0,1,1,1
116,8,277.0,336.0,32.0,53.0,1,1,1
117,8,277.0,336.0,32.0,53.0,1,1,1
118,8,275.0,336.0,32.0,53.0,1,1,1
119,8,275.0,336.0,32.0,53.0,1,1,1
120,8,275.0,334.0,32.0,53.0,1,1,1
121,8,273.0,334.0,32.0,53.0,1,1,1
122,8,273.0,334.0,32.0,53.0,1,1,1
123,8,273.0,334.0,32.0,53.0,1,1,1
124,8,273.0,334.0,32.0,53.0,1,1,1
125,8,272.0,334.0,32.0,53.0,1,1,1
126,8,272.0,334.0,32.0,53.0,1,1,1
127,8,272.0,332.0,32.0,53.0,1,1,1
128,8,272.0,332.0,32.0,53.0,1,1,1
129,8,270.0,332.0,32.0,53.0,1,1,1
130,8,270.0,332.0,32.0,53.0,1,1,1
131,8,270.0,332.0,32.0,53.0,1,1,1
132,8,268.0,332.0,32.0,53.0,1,1,1
133,8,268.0,332.0,32.0,53.0,1,1,1
134,8,268.0,330.0,32.0,54.0,1,1,1
135,8,268.0,330.0,32.0,54.0,1,1,1
136,8,266.0,330.0,32.0,54.0,1,1,1
137,8,266.0,330.0,32.0,54.0,1,1,1
138,8,266.0,330.0,32.0,54.0,1,1,1
139,8,266.0,330.0,32.0,54.0,1,1,1
140,8,264.0,330.0,32.0,54.0,1,1,1
141,8,264.0,328.0,32.0,54.0,1,1,1
142,8,264.0,328.0,32.0,54.0,1,1,1
143,8,263.0,328.0,32.0,54.0,1,1,1
144,8,263.0,328.0,32.0,54.0,1,1,1
145,8,263.0,328.0,32.0,54.0,1,1,1
146,8,263.0,328.0,32.0,54.0,1,1,1
147,8,261.0,328.0,32.0,54.0,1,1,1
148,8,261.0,327.0,32.0,53.0,1,1,1
149,8,261.0,327.0,32.0,53.0,1,1,1
150,8,261.0,327.0,32.0,53.0,1,1,1
151,8,259.0,327.0,32.0,53.0,1,1,1
152,8,259.0,327.0,32.0,53.0,1,1,1
153,8,259.0,327.0,32.0,53.0,1,1,1
154,8,257.0,327.0,32.0,53.0,1,1,1
155,8,257.0,325.0,32.0,53.0,1,1,1
156,8,257.0,325.0,32.0,53.0,1,1,1
157,8,257.0,325.0,32.0,53.0,1,1,1
158,8,256.0,325.0,32.0,53.0,1,1,1
159,8,256.0,325.0,32.0,53.0,1,1,1
160,8,256.0,325.0,32.0,53.0,1,1,1
161,8,256.0,325.0,32.0,53.0,1,1,1
162,8,254.0,323.0,32.0,53.0,1,1,1
163,8,254.0,323.0,32.0,53.0,1,1,1
164,8,254.0,323.0,32.0,53.0,1,1,1
165,8,254.0,323.0,32.0,53.0,1,1,1
166,8,254.0,323.0,32.0,53.0,1,1,1
167,8,252.0,321.0,32.0,54.0,1,1,1
168,8,252.0,321.0,32.0,54.0,1,1,1
169,8,252.0,321.0,32.0,54.0,1,1,1
170,8,252.0,321.0,32.0,54.0,1,1,1
171,8,252.0,321.0,32.0,54.0,1,1,1
172,8,250.0,321.0,32.0,54.0,1,1,1
173,8,250.0,320.0,32.0,53.0,1,1,1
174,8,250.0,320.0,32.0,53.0,1,1,1
175,8,250.0,320.0,32.0,53.0,1,1,1
176,8,250.0,320.0,32.0,53.0,1,1,1
177,8,248.0,320.0,32.0,53.0,1,1,1
178,8,248.0,318.0,32.0,53.0,1,1,1
179,8,248.0,318.0,32.0,53.0,1,1,1
180,8,248.0,318.0,32.0,53.0,1,1,1
181,8,248.0,318.0,32.0,53.0,1,1,1
182,8,247.0,318.0,32.0,53.0,1,1,1
183,8,247.0,318.0,32.0,53.0,1,1,1
184,8,247.0,316.0,32.0,53.0,1,1,1
185,8,247.0,316.0,32.0,53.0,1,1,1
186,8,247.0,316.0,32.0,53.0,1,1,1
187,8,245.0,316.0,32.0,53.0,1,1,1
188,8,245.0,316.0,32.0,53.0,1,1,1
189,8,245.0,314.0,32.0,54.0,1,1,1
190,8,245.0,314.0,32.0,54.0,1,1,1
191,8,245.0,314.0,32.0,54.0,1,1,1
192,8,243.0,314.0,32.0,54.0,1,1,1
193,8,243.0,314.0,32.0,54.0,1,1,1
194,8,243.0,314.0,32.0,54.0,1,1,1
195,8,243.0,312.0,32.0,54.0,1,1,1
196,8,243.0,312.0,32.0,54.0,1,1,1
197,8,241.0,312.0,32.0,54.0,1,1,1
198,8,241.0,312.0,32.0,54.0,1,1,1
199,8,241.0,312.0,32.0,54.0,1,1,1
200,8,241.0,311.0,32.0,53.0,1,1,1
201,8,241.0,311.0,32.0,53.0,1,1,1
202,8,240.0,311.0,32.0,53.0,1,1,1
203,8,240.0,311.0,32.0,53.0,1,1,1
204,8,240.0,311.0,32.0,53.0,1,1,1
205,8,240.0,311.0,32.0,53.0,1,1,1
206,8,240.0,309.0,32.0,53.0,1,1,1
207,8,238.0,309.0,32.0,53.0,1,1,1
208,8,238.0,309.0,32.0,53.0,1,1,1
209,8,238.0,309.0,32.0,53.0,1,1,1
210,8,238.0,309.0,32.0,53.0,1,1,1
211,8,238.0,309.0,32.0,53.0,1,1,1
212,8,236.0,307.0,32.0,53.0,1,1,1
213,8,236.0,307.0,32.0,53.0,1,1,1
214,8,236.0,307.0,32.0,53.0,1,1,1
215,8,236.0,307.0,32.0,53.0,1,1,1
216,8,236.0,307.0,32.0,53.0,1,1,1
217,8,236.0,307.0,32.0,53.0,1,1,1
218,8,236.0,307.0,32.0,53.0,1,1,1
219,8,236.0,307.0,32.0,53.0,1,1,1
220,8,236.0,305.0,32.0,54.0,1,1,1
221,8,236.0,305.0,32.0,54.0,1,1,1
222,8,234.0,305.0,32.0,54.0,1,1,1
223,8,234.0,305.0,32.0,54.0,1,1,1
224,8,234.0,305.0,32.0,54.0,1,1,1
225,8,234.0,305.0,32.0,54.0,1,1,1
226,8,234.0,305.0,32.0,54.0,1,1,1
227,8,234.0,305.0,32.0,54.0,1,1,1
228,8,234.0,304.0,32.0,53.0,1,1,1
229,8,234.0,304.0,32.0,53.0,1,1,1
230,8,234.0,304.0,32.0,53.0,1,1,1
231,8,234.0,304.0,32.0,53.0,1,1,1
232,8,232.0,304.0,32.0,53.0,1,1,1
233,8,232.0,304.0,32.0,53.0,1,1,1
234,8,232.0,304.0,32.0,53.0,1,1,1
235,8,232.0,304.0,32.0,53.0,1,1,1
236,8,232.0,302.0,32.0,53.0,1,1,1
237,8,232.0,302.0,32.0,53.0,1,1,1
238,8,232.0,302.0,32.0,53.0,1,1,1
239,8,232.0,302.0,32.0,53.0,1,1,1
240,8,232.0,302.0,32.0,53.0,1,1,1
241,8,232.0,302.0,32.0,53.0,1,1,1
242,8,231.0,302.0,32.0,53.0,1,1,1
243,8,231.0,302.0,32.0,53.0,1,1,1
244,8,231.0,300.0,32.0,53.0,1,1,1
245,8,231.0,300.0,32.0,53.0,1,1,1
246,8,231.0,300.0,32.0,53.0,1,1,1
247,8,231.0,300.0,32.0,53.0,1,1,1
248,8,231.0,300.0,32.0,53.0,1,1,1
249,8,231.0,300.0,32.0,53.0,1,1,1
250,8,231.0,300.0,32.0,53.0,1,1,1
251,8,231.0,300.0,32.0,53.0,1,1,1
252,8,229.0,298.0,32.0,54.0,1,1,1
253,8,229.0,298.0,32.0,54.0,1,1,1
254,8,229.0,298.0,32.0,54.0,1,1,1
255,8,229.0,298.0,32.0,54.0,1,1,1
256,8,229.0,298.0,32.0,54.0,1,1,1
257,8,229.0,298.0,32.0,54.0,1,1,1
258,8,229.0,298.0,32.0,54.0,1,1,1
259,8,229.0,298.0,32.0,54.0,1,1,1
260,8,229.0,296.0,32.0,54.0,1,1,1
261,8,229.0,296.0,32.0,54.0,1,1,1
262,8,227.0,296.0,32.0,54.0,1,1,1
263,8,227.0,296.0,32.0,54.0,1,1,1
264,8,227.0,296.0,32.0,54.0,1,1,1
265,8,227.0,296.0,32.0,54.0,1,1,1
266,8,227.0,296.0,32.0,54.0,1,1,1
267,8,227.0,296.0,32.0,54.0,1,1,1
268,8,227.0,295.0,32.0,53.0,1,1,1
269,8,227.0,295.0,32.0,53.0,1,1,1
270,8,227.0,295.0,32.0,53.0,1,1,1
271,8,227.0,295.0,32.0,53.0,1,1,1
272,8,225.0,295.0,32.0,53.0,1,1,1
273,8,225.0,295.0,32.0,53.0,1,1,1
274,8,225.0,295.0,32.0,53.0,1,1,1
275,8,225.0,295.0,32.0,53.0,1,1,1
276,8,225.0,293.0,32.0,53.0,1,1,1
277,8,225.0,293.0,32.0,53.0,1,1,1
278,8,225.0,293.0,32.0,53.0,1,1,1
279,8,225.0,293.0,32.0,53.0,1,1,1
280,8,225.0,293.0,32.0,53.0,1,1,1
281,8,225.0,293.0,32.0,53.0,1,1,1
282,8,224.0,293.0,32.0,53.0,1,1,1
283,8,224.0,293.0,32.0,53.0,1,1,1
284,8,224.0,291.0,32.0,53.0,1,1,1
285,8,224.0,291.0,32.0,53.0,1,1,1
286,8,224.0,291.0,32.0,53.0,1,1,1
287,8,224.0,291.0,32.0,53.0,1,1,1
288,8,224.0,291.0,32.0,53.0,1,1,1
289,8,224.0,291.0,32.0,53.0,1,1,1
290,8,224.0,291.0,32.0,53.0,1,1,1
291,8,224.0,291.0,32.0,53.0,1,1,1
292,8,222.0,289.0,32.0,54.0,1,1,1
293,8,222.0,289.0,32.0,54.0,1,1,1
294,8,222.0,289.0,32.0,54.0,1,1,1
295,8,222.0,289.0,32.0,52.0,1,1,1
296,8,222.0,289.0,32.0,52.0,1,1,1
297,8,222.0,289.0,32.0,52.0,1,1,1
298,8,222.0,289.0,32.0,50.0,1,1,1
299,8,222.0,289.0,32.0,50.0,1,1,1
300,8,222.0,289.0,32.0,50.0,1,1,1
301,8,222.0,289.0,32.0,50.0,1,1,1
302,8,222.0,288.0,32.0,49.0,1,1,1
303,8,222.0,288.0,32.0,49.0,1,1,1
304,8,222.0,288.0,32.0,49.0,1,1,1
305,8,222.0,288.0,32.0,49.0,1,1,1
306,8,222.0,288.0,32.0,49.0,1,1,1
307,8,222.0,288.0,32.0,49.0,1,1,1
308,8,222.0,288.0,32.0,49.0,1,1,1
309,8,222.0,288.0,32.0,48.0,1,1,1
310,8,222.0,288.0,32.0,48.0,1,1,1
311,8,224.0,286.0,30.0,50.0,1,1,1
312,8,224.0,286.0,30.0,50.0,1,1,1
313,8,224.0,286.0,30.0,50.0,1,1,1
314,8,224.0,286.0,30.0,50.0,1,1,1
315,8,224.0,286.0,30.0,50.0,1,1,1
316,8,224.0,286.0,30.0,50.0,1,1,1
317,8,224.0,286.0,30.0,48.0,1,1,1
318,8,224.0,286.0,30.0,48.0,1,1,1
319,8,224.0,286.0,30.0,48.0,1,1,1
320,8,224.0,284.0,30.0,50.0,1,1,1
321,8,225.0,284.0,29.0,50.0,1,1,1
322,8,225.0,284.0,29.0,50.0,1,1,1
323,8,225.0,284.0,29.0,50.0,1,1,1
324,8,225.0,284.0,29.0,50.0,1,1,1
325,8,225.0,284.0,29.0,48.0,1,1,1
326,8,225.0,284.0,29.0,48.0,1,1,1
327,8,225.0,284.0,29.0,48.0,1,1,1
328,8,225.0,284.0,29.0,48.0,1,1,1
329,8,225.0,282.0,29.0,50.0,1,1,1
330,8,225.0,282.0,29.0,50.0,1,1,1
331,8,227.0,282.0,27.0,50.0,1,1,1
332,8,227.0,282.0,27.0,48.0,1,1,1
333,8,227.0,282.0,27.0,48.0,1,1,1
334,8,227.0,282.0,27.0,48.0,1,1,1
335,8,227.0,282.0,29.0,48.0,1,1,1
336,8,227.0,282.0,29.0,48.0,1,1,1
337,8,227.0,282.0,29.0,48.0,1,1,1
338,8,227.0,280.0,29.0,50.0,1,1,1
339,8,227.0,280.0,29.0,50.0,1,1,1
340,8,227.0,280.0,29.0,48.0,1,1,1
341,8,229.0,280.0,27.0,48.0,1,1,1
342,8,229.0,280.0,27.0,48.0,1,1,1
343,8,229.0,280.0,27.0,48.0,1,1,1
344,8,229.0,280.0,27.0,48.0,1,1,1
345,8,229.0,280.0,27.0,48.0,1,1,1
346,8,229.0,280.0,27.0,48.0,1,1,1
347,8,229.0,279.0,27.0,49.0,1,1,1
348,8,229.0,279.0,27.0,48.0,1,1,1
349,8,229.0,279.0,27.0,48.0,1,1,1
350,8,229.0,279.0,27.0,48.0,1,1,1
351,8,231.0,279.0,25.0,48.0,1,1,1
352,8,231.0,279.0,25.0,48.0,1,1,1
353,8,231.0,279.0,25.0,48.0,1,1,1
354,8,231.0,279.0,25.0,48.0,1,1,1
355,8,231.0,279.0,25.0,46.0,1,1,1
356,8,231.0,277.0,25.0,48.0,1,1,1
357,8,231.0,277.0,25.0,48.0,1,1,1
358,8,231.0,277.0,25.0,48.0,1,1,1
359,8,231.0,277.0,25.0,48.0,1,1,1
360,8,231.0,277.0,25.0,48.0,1,1,1
361,8,232.0,277.0,24.0,48.0,1,1,1
362,8,232.0,277.0,24.0,48.0,1,1,1
363,8,232.0,277.0,24.0,46.0,1,1,1
364,8,232.0,277.0,24.0,46.0,1,1,1
365,8,232.0,275.0,24.0,48.0,1,1,1
366,8,232.0,275.0,24.0,48.0,1,1,1
367,8,232.0,275.0,24.0,48.0,1,1,1
368,8,232.0,275.0,25.0,48.0,1,1,1
369,8,232.0,275.0,25.0,48.0,1,1,1
370,8,232.0,275.0,25.0,48.0,1,1,1
371,8,234.0,275.0,23.0,46.0,1,1,1
372,8,234.0,275.0,23.0,46.0,1,1,1
373,8,234.0,275.0,23.0,46.0,1,1,1
374,8,234.0,273.0,23.0,48.0,1,1,1
375,8,234.0,273.0,23.0,48.0,1,1,1
376,8,234.0,273.0,23.0,48.0,1,1,1
377,8,234.0,273.0,23.0,48.0,1,1,1
378,8,234.0,273.0,23.0,47.0,1,1,1
379,8,234.0,273.0,23.0,47.0,1,1,1
380,8,234.0,273.0,23.0,47.0,1,1,1
381,8,236.0,273.0,21.0,47.0,1,1,1
382,8,236.0,273.0,21.0,47.0,1,1,1
383,8,236.0,272.0,21.0,48.0,1,1,1
384,8,236.0,272.0,21.0,48.0,1,1,1
385,8,236.0,272.0,21.0,48.0,1,1,1
386,8,236.0,272.0,21.0,46.0,1,1,1
387,8,236.0,272.0,21.0,46.0,1,1,1
388,8,236.0,272.0,21.0,46.0,1,1,1
389,8,236.0,272.0,21.0,46.0,1,1,1
390,8,236.0,272.0,21.0,46.0,1,1,1
391,8,238.0,272.0,19.0,46.0,1,1,1
392,8,238.0,270.0,19.0,48.0,1,1,1
393,8,238.0,270.0,19.0,48.0,1,1,1
394,8,238.0,270.0,19.0,46.0,1,1,1
395,8,238.0,270.0,19.0,46.0,1,1,1
396,8,238.0,270.0,19.0,46.0,1,1,1
397,8,238.0,270.0,19.0,46.0,1,1,1
398,8,238.0,270.0,19.0,46.0,1,1,1
399,8,238.0,270.0,19.0,46.0,1,1,1
400,8,238.0,270.0,19.0,46.0,1,1,1
401,8,240.0,270.0,19.0,46.0,1,1,1
402,8,240.0,268.0,19.0,46.0,1,1,1
403,8,240.0,268.0,19.0,46.0,1,1,1
404,8,240.0,268.0,19.0,46.0,1,1,1
405,8,240.0,268.0,19.0,46.0,1,1,1
406,8,240.0,268.0,19.0,46.0,1,1,1
407,8,241.0,268.0,20.0,46.0,1,1,1
408,8,241.0,268.0,20.0,46.0,1,1,1
409,8,241.0,268.0,20.0,46.0,1,1,1
410,8,241.0,268.0,20.0,46.0,1,1,1
411,8,241.0,266.0,20.0,48.0,1,1,1
412,8,243.0,266.0,20.0,46.0,1,1,1
413,8,243.0,266.0,20.0,46.0,1,1,1
414,8,243.0,266.0,20.0,46.0,1,1,1
415,8,243.0,266.0,20.0,46.0,1,1,1
416,8,243.0,266.0,20.0,46.0,1,1,1
417,8,243.0,266.0,20.0,46.0,1,1,1
418,8,245.0,266.0,19.0,46.0,1,1,1
419,8,245.0,266.0,19.0,46.0,1,1,1
420,8,245.0,264.0,19.0,48.0,1,1,1
421,8,245.0,264.0,19.0,48.0,1,1,1
422,8,245.0,264.0,19.0,48.0,1,1,1
423,8,247.0,264.0,19.0,47.0,1,1,1
424,8,247.0,264.0,19.0,47.0,1,1,1
425,8,247.0,264.0,19.0,47.0,1,1,1
426,8,247.0,264.0,19.0,47.0,1,1,1
427,8,247.0,264.0,19.0,47.0,1,1,1
428,8,247.0,264.0,19.0,47.0,1,1,1
429,8,248.0,263.0,20.0,48.0,1,1,1
